Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001rqj,diary,627,2,,"11 Jan,Apr 1917","WAILLY, Wailly","[2.71997, 50.24611]","",activity,movement,{},2967511,Wailly,"[2.71997, 50.24611]"
7,AWD0001rqj,diary,627,2,,"11 Jan,Apr 1917","WAILLY, Wailly","[2.71997, 50.24611]","",activity,movement,{},2967511,Wailly,"[2.71997, 50.24611]"
18,AWD0001rqj,diary,627,2,,"11 Jan,Apr 1917","WAILLY, Wailly","[2.71997, 50.24611]","",activity,movement,{},2967511,Wailly,"[2.71997, 50.24611]"
19,AWD0001rqj,diary,627,3,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]","",place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
1,AWD0001rn3,diary,628,2,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]","",diaryDate,"11 Jan,Apr 1917","{""day""=>[""11""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
2,AWD0001rn3,diary,628,2,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]","",place,ARRAS,"{""place""=>[""ARRAS""], ""location""=>[""true"", ""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
7,AWD0001rn3,diary,628,3,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]","",person,Sergeant  Reed,"{""first""=>[""""], ""surname""=>[""Reed""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
10,AWD0001rn3,diary,628,2,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]","",domestic,rations,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
6,AWD0001rqb,diary,629,3,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0430PM,time,0430PM,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
7,AWD0001rqb,diary,629,2,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0430PM,place,"Agny, AGNY","{""place""=>[""Agny"", ""AGNY""], ""location""=>[""false""], ""name""=>[""Agny""], ""lat""=>[""50.25914""], ""long""=>[""2.76002""], ""id""=>[""3038592""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
8,AWD0001rqb,diary,629,2,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0430PM,activity,movement,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
9,AWD0001rqb,diary,629,3,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0430PM,place,Bretencourt,"{""place""=>[""Bretencourt""], ""location""=>[""false""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
11,AWD0001rqb,diary,629,3,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0530PM,time,0530PM,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
12,AWD0001rqb,diary,629,4,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0530PM,activity,movement,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
13,AWD0001rqb,diary,629,5,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0530PM,weather,cold,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
15,AWD0001rqb,diary,629,4,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0530PM,place,"BRETENCOURT, Bretencourt","{""place""=>[""BRETENCOURT"", ""Bretencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Brétencourt"", """"], ""lat""=>[""50.23393"", """"], ""long""=>[""2.69904"", """"], ""id""=>[""3030281"", """"]}",2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
17,AWD0001rqb,diary,629,2,,"11 Jan,Apr 1917",Ronville,"[0.0, 0.0]",0800PM,time,0800PM,{},2982897,Ronville-le-Fort,"[2.09729, 48.07133]"
4,AWD0001ros,diary,630,2,,"11 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800PM,place,"BRETENCOURT, Bretencourt","{""place""=>[""BRETENCOURT"", ""Bretencourt""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
7,AWD0001ros,diary,630,2,,"11 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800PM,activity,movement,{},3030281,Brétencourt,"[2.69904, 50.23393]"
2,AWD0001rpp,diary,631,5,,"11 Jan,Apr 1917",Bretencourt,"[2.69904, 50.23393]",0800PM,place,Bretencourt,"{""place""=>[""Bretencourt""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
3,AWD0001rpp,diary,631,2,,"11 Jan,Apr 1917",Bretencourt,"[2.69904, 50.23393]",0800AM,time,0800AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
5,AWD0001rpp,diary,631,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Bretencourt,"[2.69904, 50.23393]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
11,AWD0001rpp,diary,631,3,1917-04-12 11:00:00 UTC,12 Apr 1917,Bretencourt,"[2.69904, 50.23393]",1100AM,time,1100AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
14,AWD0001rpp,diary,631,3,1917-04-12 11:30:00 UTC,12 Apr 1917,Bretencourt,"[2.69904, 50.23393]",1130AM,time,1130AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
17,AWD0001rpp,diary,631,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Bretencourt,"[2.69904, 50.23393]",1200AM,time,1200AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
18,AWD0001rpp,diary,631,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Bretencourt,"[2.69904, 50.23393]",1200AM,person,"Sergeant  Simpson, SIMPSON","{""first""=>[""""], ""surname""=>[""Simpson"", ""SIMPSON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
20,AWD0001rpp,diary,631,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Bretencourt,"[2.69904, 50.23393]",1200AM,domestic,medical,{},3030281,Brétencourt,"[2.69904, 50.23393]"
1,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917",Bretencourt,"[2.69904, 50.23393]","",diaryDate,"12 Jan,Apr 1917","{""day""=>[""12""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
4,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]","",place,"BRETENCOURT, Bretencourt","{""place""=>[""BRETENCOURT"", ""Bretencourt""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
6,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1230AM,time,1230AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
9,AWD0001rpy,diary,632,3,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1230AM,place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
12,AWD0001rpy,diary,632,3,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1230AM,person,Sergeant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
13,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1230AM,activity,movement,{},3030281,Brétencourt,"[2.69904, 50.23393]"
14,AWD0001rpy,diary,632,5,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1230AM,place,BEAUMETZ,"{""place""=>[""BEAUMETZ""], ""location""=>[""false""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
17,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,time,0500PM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
19,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,unit,6th Dragoon Guards,"{""name""=>[""6th Dragoon Guards""], ""context""=>[""other""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
20,AWD0001rpy,diary,632,3,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""VI DRAGON GUARDS"", """", ""4TH HUSSARDS""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
21,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,unit,4th Hussars,"{""name""=>[""4th Hussars""], ""context""=>[""other""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
23,AWD0001rpy,diary,632,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,unit,"3rd M.G. Squadron, 3rd M G Squadron","{""name""=>[""3rd M.G. Squadron"", ""3rd M G Squadron""], ""context""=>[""other""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
11,AWD0001rqx,diary,633,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,place,"BRETENCOURT, Bretencourt","{""place""=>[""BRETENCOURT"", ""Bretencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
13,AWD0001rqx,diary,633,3,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,place,Bretencourt,"{""place""=>[""Bretencourt""], ""location""=>[""false""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
14,AWD0001rqx,diary,633,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0600PM,time,0600PM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
16,AWD0001rqx,diary,633,3,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0600PM,person,Sergeant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
1,AWD0001rp5,diary,634,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]","",diaryDate,"12 Jan,Apr 1917","{""day""=>[""12""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
2,AWD0001rp5,diary,634,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]","",place,"BRETENCOURT, Bretencourt","{""place""=>[""BRETENCOURT"", ""Bretencourt""], ""location""=>[""true""], ""name""=>[""Brétencourt""], ""lat""=>[""50.23393""], ""long""=>[""2.69904""], ""id""=>[""3030281""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
5,AWD0001rp5,diary,634,3,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800PM,time,0800PM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
7,AWD0001rp5,diary,634,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800PM,place,"Ronville, RONVILLE","{""place""=>[""Ronville"", ""RONVILLE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
8,AWD0001rp5,diary,634,2,,"12 Jan,Apr 1917","BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800PM,place,"Berneville, BERNEVILLE","{""place""=>[""Berneville"", ""BERNEVILLE""], ""location""=>[""false""], ""name""=>["""", ""Berneville""], ""lat""=>["""", ""50.2664""], ""long""=>["""", ""2.67126""], ""id""=>["""", ""3033284""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
11,AWD0001rp5,diary,634,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
12,AWD0001rp5,diary,634,2,1917-04-13 08:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800AM,time,0800AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
15,AWD0001rp5,diary,634,2,1917-04-13 08:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0800AM,place,"GOUY EN ARTOIS, Gouy en Artois","{""place""=>[""GOUY EN ARTOIS"", ""Gouy en Artois""], ""location""=>[""false""], ""name""=>[""Gouy-en-Artois""], ""lat""=>[""50.24807""], ""long""=>[""2.59455""], ""id""=>[""3015447""]}",3030281,Brétencourt,"[2.69904, 50.23393]"
19,AWD0001rp5,diary,634,2,1917-04-13 11:30:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1130AM,time,1130AM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
5,AWD0001rna,diary,635,3,1917-04-13 11:30:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",1130AM,activity,movement,{},3030281,Brétencourt,"[2.69904, 50.23393]"
6,AWD0001rna,diary,635,3,1917-04-13 13:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0100PM,time,0100PM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
7,AWD0001rna,diary,635,4,1917-04-13 13:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0100PM,place,BEAUMETZ,"{""place""=>[""BEAUMETZ""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumetz"", """"], ""lat""=>[""50.14067"", """"], ""long""=>[""2.11862"", """"], ""id""=>[""3034213"", """"]}",3030281,Brétencourt,"[2.69904, 50.23393]"
9,AWD0001rna,diary,635,2,1917-04-13 13:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0100PM,domestic,medical,{},3030281,Brétencourt,"[2.69904, 50.23393]"
12,AWD0001rna,diary,635,4,1917-04-13 13:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0100PM,activity,movement,{},3030281,Brétencourt,"[2.69904, 50.23393]"
13,AWD0001rna,diary,635,3,1917-04-13 17:00:00 UTC,13 Apr 1917,"BRETENCOURT, Bretencourt","[2.69904, 50.23393]",0500PM,time,0500PM,{},3030281,Brétencourt,"[2.69904, 50.23393]"
14,AWD0001rna,diary,635,5,1917-04-13 17:00:00 UTC,13 Apr 1917,GOUY EN ARTOIS,"[2.59455, 50.24807]",0500PM,place,GOUY EN ARTOIS,"{""place""=>[""GOUY EN ARTOIS""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois"", """"], ""lat""=>[""50.24807"", """"], ""long""=>[""2.59455"", """"], ""id""=>[""3015447"", """"]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
15,AWD0001rna,diary,635,3,1917-04-13 19:00:00 UTC,13 Apr 1917,GOUY EN ARTOIS,"[2.59455, 50.24807]",0700PM,time,0700PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rnp,diary,636,2,,"13 Jan,Apr 1917",GOUY EN ARTOIS,"[2.59455, 50.24807]","",diaryDate,"13 Jan,Apr 1917","{""day""=>[""13""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0001rnp,diary,636,2,,"13 Jan,Apr 1917",GOUY EN ARTOIS,"[2.59455, 50.24807]","",place,"ABBEVILLE, Abbeville","{""place""=>[""ABBEVILLE"", ""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001rnp,diary,636,2,,"13 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",place,"GOUY EN ARTOIS, Gouy-en-Artois","{""place""=>[""GOUY EN ARTOIS"", ""Gouy-en-Artois""], ""location""=>[""true""], ""name""=>[""Gouy-en-Artois"", """"], ""lat""=>[""50.24807"", """"], ""long""=>[""2.59455"", """"], ""id""=>[""3015447"", """"]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
7,AWD0001rnp,diary,636,3,,"13 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",weather,fine,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
8,AWD0001rnp,diary,636,2,,"13 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",domestic,rations,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
14,AWD0001rnp,diary,636,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
15,AWD0001rnp,diary,636,3,1917-04-14 10:00:00 UTC,14 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",1000AM,time,1000AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
16,AWD0001rnp,diary,636,5,1917-04-14 10:00:00 UTC,14 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",1000AM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
22,AWD0001rnp,diary,636,3,1917-04-14 14:00:00 UTC,14 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",0200PM,time,0200PM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
23,AWD0001rnp,diary,636,2,1917-04-14 14:00:00 UTC,14 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",0200PM,domestic,accomodation,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
25,AWD0001rnp,diary,636,4,1917-04-15 00:00:00 UTC,15 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rpc,diary,638,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,"15 Jan,Apr 1917","{""day""=>[""15""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0001rpc,diary,638,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
8,AWD0001rpc,diary,638,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",domestic,rations,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rqh,diary,640,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,"15 Jan,Apr 1917","{""day""=>[""15""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
3,AWD0001rqh,diary,640,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0001rpr,diary,641,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rrc,diary,642,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,"15 Jan,Apr 1917","{""day""=>[""15""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0001rrc,diary,642,2,,"15 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rox,diary,643,3,1917-04-16 00:00:00 UTC,16 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001rox,diary,643,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",activity,other,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
8,AWD0001rox,diary,643,4,1917-04-17 00:00:00 UTC,17 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001rpm,diary,644,2,,"17 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,"17 Jan,Apr 1917","{""day""=>[""17""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
8,AWD0001rpm,diary,644,2,,"17 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",unit,"6th Draggon Guards, 6th Dragoon Guards","{""name""=>[""6th Draggon Guards"", ""6th Dragoon Guards""], ""context""=>[""other""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
9,AWD0001rpm,diary,644,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001roi,diary,645,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",1200AM,time,1200AM,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
6,AWD0001roi,diary,645,3,1917-04-18 00:00:00 UTC,18 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",1200AM,activity,movement,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
7,AWD0001roi,diary,645,2,1917-04-18 00:00:00 UTC,18 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]",1200AM,place,"SAULTY HALTE, Saulty Halte","{""place""=>[""SAULTY HALTE"", ""Saulty Halte""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
1,AWD0001roc,diary,646,2,,"18 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,"18 Jan,Apr 1917","{""day""=>[""18""], ""month""=>[""Jan"", ""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
4,AWD0001roc,diary,646,3,,"18 Jan,Apr 1917","GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",weather,rain,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
5,AWD0001roc,diary,646,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
8,AWD0001roc,diary,646,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",weather,rain,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
10,AWD0001roc,diary,646,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",domestic,accomodation,{},3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
2,AWD0001rpx,diary,647,3,1917-04-20 00:00:00 UTC,20 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
7,AWD0001rpx,diary,647,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"GOUY EN ARTOIS, Gouy-en-Artois","[2.59455, 50.24807]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015447,Gouy-en-Artois,"[2.59455, 50.24807]"
