Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003ri1,diary,1373,3,1915-12-04 18:30:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003ri1,diary,1373,2,1915-12-04 18:30:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,place,Boeschepe Quarry Road,"{""place""=>[""Boeschepe Quarry Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003ri1,diary,1373,2,1915-12-04 18:30:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003ri1,diary,1373,3,1915-12-04 18:30:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003ri1,diary,1373,2,1915-12-04 18:30:00 UTC,4 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0630PM,weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003ri1,diary,1373,5,1915-12-05 00:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003ri1,diary,1373,4,1915-12-05 21:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003ri1,diary,1373,3,1915-12-05 21:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0003ri1,diary,1373,2,1915-12-05 21:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>["""", ""Boeschepe""], ""lat""=>["""", ""50.8""], ""long""=>["""", ""2.7""], ""id""=>["""", ""3032146""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003ri1,diary,1373,2,1915-12-05 21:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0003ri1,diary,1373,4,1915-12-05 21:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003ri1,diary,1373,2,1915-12-05 21:00:00 UTC,5 Dec 1915,Poperinghe,"[2.72659, 50.85386]",0900PM,person,"Captain ,G F B Vigne","{""first""=>["""", ""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train "", ""No. 3 Company, 3rd Division Train""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003wo8,diary,1374,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003wo8,diary,1374,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003wo8,diary,1374,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003wo8,diary,1374,4,1915-12-06 00:00:00 UTC,6 Dec 1915,Boeschepe,"[2.7, 50.8]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003wo8,diary,1374,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Boeschepe,"[2.7, 50.8]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003wo8,diary,1374,3,1915-12-06 00:00:00 UTC,6 Dec 1915,Boeschepe,"[2.7, 50.8]","",weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003wo8,diary,1374,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0003wo8,diary,1374,2,1915-12-07 21:15:00 UTC,7 Dec 1915,Boeschepe,"[2.7, 50.8]",0915PM,time,0915PM,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0003wo8,diary,1374,3,1915-12-07 21:15:00 UTC,7 Dec 1915,Boeschepe,"[2.7, 50.8]",0915PM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0003wo8,diary,1374,3,1915-12-07 21:15:00 UTC,7 Dec 1915,Boeschepe,"[2.7, 50.8]",0915PM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0003wo8,diary,1374,3,1915-12-07 21:15:00 UTC,7 Dec 1915,Boeschepe,"[2.7, 50.8]",0915PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0003wo8,diary,1374,2,1915-12-07 21:15:00 UTC,7 Dec 1915,Boeschepe,"[2.7, 50.8]",0915PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003rkc,diary,1375,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003rkc,diary,1375,4,1915-12-08 21:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003rkc,diary,1375,4,1915-12-08 21:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003rkc,diary,1375,2,1915-12-08 21:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0003rkc,diary,1375,2,1915-12-08 21:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0003rkc,diary,1375,4,1915-12-08 21:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0003rkc,diary,1375,2,1915-12-08 21:00:00 UTC,8 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003rkc,diary,1375,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003rkc,diary,1375,4,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003rkc,diary,1375,2,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003rkc,diary,1375,2,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0003rkc,diary,1375,2,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0003rkc,diary,1375,2,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,KSLI,"{""name""=>[""KSLI""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0003rkc,diary,1375,3,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0003rkc,diary,1375,3,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0003rkc,diary,1375,4,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0003rkc,diary,1375,2,1915-12-09 21:00:00 UTC,9 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003taj,diary,1376,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003taj,diary,1376,3,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003taj,diary,1376,2,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,"13th Liverpools, 10th Liverpools","{""name""=>[""13th Liverpools"", ""10th Liverpools""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003taj,diary,1376,2,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0003taj,diary,1376,2,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,"8th East Yorks, East Yorks","{""name""=>[""8th East Yorks"", ""East Yorks""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0003taj,diary,1376,2,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,KSLI,"{""name""=>[""KSLI""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0003taj,diary,1376,2,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003taj,diary,1376,2,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003taj,diary,1376,4,1915-12-10 21:00:00 UTC,10 Dec 1915,Boeschepe,"[2.7, 50.8]",0900PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0003taj,diary,1376,4,1915-12-11 00:00:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0003taj,diary,1376,2,1915-12-11 07:45:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0745AM,time,0745AM,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003taj,diary,1376,3,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,time,0730PM,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0003taj,diary,1376,2,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003taj,diary,1376,3,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0003taj,diary,1376,2,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003taj,diary,1376,3,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0003taj,diary,1376,2,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0003taj,diary,1376,2,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,activity,construction,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0003taj,diary,1376,4,1915-12-11 19:30:00 UTC,11 Dec 1915,Boeschepe,"[2.7, 50.8]",0730PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003wnx,diary,1377,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003wnx,diary,1377,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Boeschepe,"[2.7, 50.8]","",activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003wnx,diary,1377,2,1915-12-12 17:30:00 UTC,12 Dec 1915,Boeschepe,"[2.7, 50.8]",0530PM,time,0530PM,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003wnx,diary,1377,3,1915-12-12 17:30:00 UTC,12 Dec 1915,Boeschepe,"[2.7, 50.8]",0530PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0003wnx,diary,1377,2,1915-12-12 17:30:00 UTC,12 Dec 1915,Boeschepe,"[2.7, 50.8]",0530PM,activity,other,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003wnx,diary,1377,2,1915-12-12 17:30:00 UTC,12 Dec 1915,Boeschepe,"[2.7, 50.8]",0530PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003wnx,diary,1377,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0003wnx,diary,1377,3,1915-12-13 18:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0003wnx,diary,1377,2,1915-12-13 18:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003wnx,diary,1377,2,1915-12-13 18:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,unit,4th South Lancs,"{""name""=>[""4th South Lancs""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0003wnx,diary,1377,2,1915-12-13 18:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003wnx,diary,1377,2,1915-12-13 18:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003wnx,diary,1377,4,1915-12-13 18:00:00 UTC,13 Dec 1915,Boeschepe,"[2.7, 50.8]",0600PM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003td6,diary,1378,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003td6,diary,1378,3,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,time,0630PM,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003td6,diary,1378,2,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0003td6,diary,1378,3,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003td6,diary,1378,2,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0003td6,diary,1378,3,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0003td6,diary,1378,3,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD0003td6,diary,1378,2,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,unit,"10th Kings Liverpool Regiment, 10th King's Liverpool Regiment","{""name""=>[""10th Kings Liverpool Regiment"", ""10th King's Liverpool Regiment""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0003td6,diary,1378,4,1915-12-14 18:30:00 UTC,14 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,weather,overcast,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0003td6,diary,1378,4,1915-12-15 00:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
25,AWD0003td6,diary,1378,2,1915-12-15 00:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]","",casualties,sick: 6,{},3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003td6,diary,1378,2,1915-12-15 17:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]",0500PM,time,0500PM,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003td6,diary,1378,2,1915-12-15 17:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]",0500PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD0003td6,diary,1378,2,1915-12-15 17:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]",0500PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0003td6,diary,1378,4,1915-12-15 17:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]",0500PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0003td6,diary,1378,2,1915-12-15 17:00:00 UTC,15 Dec 1915,Boeschepe,"[2.7, 50.8]",0500PM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
38,AWD0003td6,diary,1378,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
39,AWD0003td6,diary,1378,3,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,time,0630PM,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0003td6,diary,1378,2,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,activity,resupplying,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD0003td6,diary,1378,2,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
42,AWD0003td6,diary,1378,3,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD0003td6,diary,1378,2,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,person,Captain G F B Vigne,"{""first""=>[""G F B""], ""surname""=>[""Vigne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""CO No. 3 Coy 3rd Divisional Train"", ""No. 3 Company, 3rd Division Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003rii,diary,1379,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003rii,diary,1379,4,1915-12-16 00:00:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]","",domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0003rii,diary,1379,2,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,time,0630PM,{},3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0003rii,diary,1379,3,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003rii,diary,1379,2,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,domestic,inspections,{},3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0003rii,diary,1379,3,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,person,Lieutenant  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 3 Coy 3rd Divisional Train"", ""No. 3 Coy, 3rd Divisional Train""]}",3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0003rii,diary,1379,3,1915-12-16 18:30:00 UTC,16 Dec 1915,Boeschepe,"[2.7, 50.8]",0630PM,weather,fine,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003rii,diary,1379,4,1915-12-17 00:00:00 UTC,17 Dec 1915,Boeschepe,"[2.7, 50.8]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3032146,Boeschepe,"[2.7, 50.8]"
