Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001e4c,diary,387,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001e4c,diary,387,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Courcelles,"[0.0, 0.0]","",person,Captain A J M Tuck,"{""first""=>[""A J M""], ""surname""=>[""Tuck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Company""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001e4c,diary,387,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant G T McGill,"{""first""=>[""G T""], ""surname""=>[""McGill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001e4c,diary,387,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001e4c,diary,387,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001e4c,diary,387,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001e4c,diary,387,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,hygiene,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001e4c,diary,387,3,1916-11-17 00:00:00 UTC,17 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001e4c,diary,387,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courccelles, Courcelles","[6.03759, 48.3725]","",place,"Courccelles, Courcelles","{""place""=>[""Courccelles"", ""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001e4c,diary,387,4,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courccelles, Courcelles","[6.03759, 48.3725]","",unit,"7th K S L I, 7/KLSI, 7/ K.S.L.I, 7/K.S.L.I.","{""name""=>[""7th K S L I"", ""7/KLSI"", ""7/ K.S.L.I"", ""7/K.S.L.I.""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001e4c,diary,387,2,1916-11-17 23:00:00 UTC,17 Nov 1916,"Courccelles, Courcelles","[6.03759, 48.3725]",1100PM,time,1100PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0001e4c,diary,387,2,1916-11-17 23:00:00 UTC,17 Nov 1916,"Courccelles, Courcelles","[6.03759, 48.3725]",1100PM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001e4c,diary,387,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courccelles, Courcelles","[6.03759, 48.3725]",1200AM,time,1200AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0001e4c,diary,387,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"Courccelles, Courcelles","[6.03759, 48.3725]",1200AM,activity,fire,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001e4c,diary,387,2,1916-11-17 00:00:00 UTC,17 Nov 1916,"SERRE, Serre","[0.0, 0.0]",1200AM,place,"SERRE, Serre","{""place""=>[""SERRE"", ""Serre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
34,AWD0001e4c,diary,387,4,1916-11-17 00:00:00 UTC,17 Nov 1916,"SERRE, Serre","[0.0, 0.0]",1200AM,casualties,"killed: 1, wounded: 4",{},2974854,Serre,"[2.01992, 45.87244]"
1,AWD0001e27,diary,388,4,1916-11-18 00:00:00 UTC,18 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
3,AWD0001e27,diary,388,2,1916-11-18 06:00:00 UTC,18 Nov 1916,"SERRE, Serre","[0.0, 0.0]",0600AM,time,0600AM,{},2974854,Serre,"[2.01992, 45.87244]"
4,AWD0001e27,diary,388,3,1916-11-18 06:00:00 UTC,18 Nov 1916,Serre,"[0.0, 0.0]",0600AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
7,AWD0001e27,diary,388,2,1916-11-18 06:00:00 UTC,18 Nov 1916,Serre,"[0.0, 0.0]",0600AM,activity,fire,{},2974854,Serre,"[2.01992, 45.87244]"
9,AWD0001e27,diary,388,2,1916-11-18 06:00:00 UTC,18 Nov 1916,Serre,"[0.0, 0.0]",0600AM,activity,fire,{},2974854,Serre,"[2.01992, 45.87244]"
10,AWD0001e27,diary,388,3,1916-11-18 06:00:00 UTC,18 Nov 1916,Serre,"[0.0, 0.0]",0600AM,weather,overcast,{},2974854,Serre,"[2.01992, 45.87244]"
11,AWD0001e27,diary,388,4,1916-11-18 06:00:00 UTC,18 Nov 1916,Serre,"[0.0, 0.0]",0600AM,casualties,"killed: 2, wounded: 7",{},2974854,Serre,"[2.01992, 45.87244]"
12,AWD0001e27,diary,388,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Serre,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
14,AWD0001e27,diary,388,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Serre,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
15,AWD0001e27,diary,388,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Serre,"[0.0, 0.0]","",activity,fire,{},2974854,Serre,"[2.01992, 45.87244]"
16,AWD0001e27,diary,388,2,1916-11-19 00:00:00 UTC,19 Nov 1916,Serre,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
17,AWD0001e27,diary,388,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Serre,"[0.0, 0.0]","",weather,fine,{},2974854,Serre,"[2.01992, 45.87244]"
18,AWD0001e27,diary,388,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Serre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2974854,Serre,"[2.01992, 45.87244]"
1,AWD0001e17,diary,389,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Serre,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
3,AWD0001e17,diary,389,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Serre,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
6,AWD0001e17,diary,389,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Serre,"[0.0, 0.0]","",unit,"7/ K.S.L.I, 7/KLSI, 7/K.S.L.I., 7th K S L I","{""name""=>[""7/ K.S.L.I"", ""7/KLSI"", ""7/K.S.L.I."", ""7th K S L I""], ""context""=>[""relieved_by""]}",2974854,Serre,"[2.01992, 45.87244]"
7,AWD0001e17,diary,389,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Serre,"[0.0, 0.0]","",activity,movement,{},2974854,Serre,"[2.01992, 45.87244]"
8,AWD0001e17,diary,389,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Serre,"[0.0, 0.0]","",domestic,accomodation,{},2974854,Serre,"[2.01992, 45.87244]"
9,AWD0001e17,diary,389,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001e17,diary,389,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant W A McIntosh,"{""first""=>[""W A""], ""surname""=>[""McIntosh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001e17,diary,389,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Courcelles,"[0.0, 0.0]","",casualties,killed: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001e17,diary,389,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3029480,Bus,"[2.96583, 50.06401]"
18,AWD0001e17,diary,389,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant W Brown,"{""first""=>[""W""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
20,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant T W Wallace,"{""first""=>[""T W""], ""surname""=>[""Wallace""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
21,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant J Grahamslaw,"{""first""=>[""J""], ""surname""=>[""Grahamslaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
22,AWD0001e17,diary,389,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",person,Second Lieutenant T Newlands,"{""first""=>[""T""], ""surname""=>[""Newlands""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
23,AWD0001e17,diary,389,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Bus,"[2.96583, 50.06401]","",person,Lieutenant N Barker,"{""first""=>[""N""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
25,AWD0001e17,diary,389,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[2.96583, 50.06401]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
26,AWD0001e17,diary,389,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
28,AWD0001e17,diary,389,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",domestic,inspections,{},3029480,Bus,"[2.96583, 50.06401]"
30,AWD0001e17,diary,389,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
33,AWD0001e17,diary,389,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",person,Second Lieutenant G McGregor,"{""first""=>[""G""], ""surname""=>[""McGregor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
34,AWD0001e17,diary,389,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",person,Second Lieutenant F M Smith,"{""first""=>[""F M""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
35,AWD0001e17,diary,389,8,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",person,"Second Lieutenant J S,A Morton","{""first""=>[""J S"", ""A""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
36,AWD0001e17,diary,389,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bus,"[0.0, 0.0]","",person,Second Lieutenant A H McFarlane,"{""first""=>[""A H""], ""surname""=>[""McFarlane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e0n,diary,390,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e0n,diary,390,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>["""", ""Bus""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD0001e0n,diary,390,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Bus,"[0.0, 0.0]","",domestic,hygiene,{},3029480,Bus,"[2.96583, 50.06401]"
5,AWD0001e0n,diary,390,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
8,AWD0001e0n,diary,390,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
9,AWD0001e0n,diary,390,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401"", """", ""51.20262""], ""long""=>[""2.96583"", """", ""3.58822""], ""id""=>[""3029480"", """", ""2800726""]}",3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e0n,diary,390,2,1916-11-24 00:00:00 UTC,24 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
11,AWD0001e0n,diary,390,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
14,AWD0001e0n,diary,390,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Bus,"[0.0, 0.0]","",person,Major A E Everingham,"{""first""=>[""A E""], ""surname""=>[""Everingham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0001e0n,diary,390,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Bus,"[0.0, 0.0]","",person,Second Lieutenant G C Callender,"{""first""=>[""G C""], ""surname""=>[""Callender""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
17,AWD0001e0n,diary,390,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
18,AWD0001e0n,diary,390,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401"", """", ""51.20262""], ""long""=>[""2.96583"", """", ""3.58822""], ""id""=>[""3029480"", """", ""2800726""]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD0001e0n,diary,390,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
20,AWD0001e0n,diary,390,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",domestic,sport,{},3029480,Bus,"[2.96583, 50.06401]"
23,AWD0001e0n,diary,390,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",person,Second Lieutenant R Maxwell,"{""first""=>[""R""], ""surname""=>[""Maxwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
25,AWD0001e0n,diary,390,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",person,"Second Lieutenant C G Northam, Northaen, NORTHAM","{""first""=>[""C G""], ""surname""=>[""Northam"", ""Northaen"", ""NORTHAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
27,AWD0001e0n,diary,390,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Bus,"[0.0, 0.0]","",person,"Second Lieutenant J SUTHERLAND, Sutherland","{""first""=>[""J""], ""surname""=>[""SUTHERLAND"", ""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD0001e3d,diary,391,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0001e3d,diary,391,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401"", """", ""51.20262""], ""long""=>[""2.96583"", """", ""3.58822""], ""id""=>[""3029480"", """", ""2800726""]}",3029480,Bus,"[2.96583, 50.06401]"
3,AWD0001e3d,diary,391,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD0001e3d,diary,391,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",activity,movement,{},3029480,Bus,"[2.96583, 50.06401]"
6,AWD0001e3d,diary,391,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",unit,8th East Yorks,"{""name""=>[""8th East Yorks""], ""context""=>[""relieved""]}",3029480,Bus,"[2.96583, 50.06401]"
8,AWD0001e3d,diary,391,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",activity,line,{},3029480,Bus,"[2.96583, 50.06401]"
10,AWD0001e3d,diary,391,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Bus,"[0.0, 0.0]","",person,"Second Lieutenant W Brown, BROWN","{""first""=>[""W""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
13,AWD0001e3d,diary,391,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Bus,"[0.0, 0.0]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
15,AWD0001e3d,diary,391,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",place,"SERRE, Serre","{""place""=>[""SERRE"", ""Serre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
17,AWD0001e3d,diary,391,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,repair,{},2974854,Serre,"[2.01992, 45.87244]"
20,AWD0001e3d,diary,391,3,1916-11-27 00:00:00 UTC,27 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,fire,{},2974854,Serre,"[2.01992, 45.87244]"
21,AWD0001e3d,diary,391,4,1916-11-27 00:00:00 UTC,27 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",casualties,wounded: 2,{},2974854,Serre,"[2.01992, 45.87244]"
22,AWD0001e3d,diary,391,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
24,AWD0001e3d,diary,391,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
26,AWD0001e3d,diary,391,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,repair,{},2974854,Serre,"[2.01992, 45.87244]"
30,AWD0001e3d,diary,391,4,1916-11-28 00:00:00 UTC,28 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",person,"Second Lieutenant C S MURRAY, Murray","{""first""=>[""C S""], ""surname""=>[""MURRAY"", ""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
2,AWD0001e24,diary,392,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2974854,Serre,"[2.01992, 45.87244]"
3,AWD0001e24,diary,392,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",place,"SERRE, Serre","{""place""=>[""SERRE"", ""Serre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
4,AWD0001e24,diary,392,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,fire,{},2974854,Serre,"[2.01992, 45.87244]"
5,AWD0001e24,diary,392,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,line,{},2974854,Serre,"[2.01992, 45.87244]"
7,AWD0001e24,diary,392,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,repair,{},2974854,Serre,"[2.01992, 45.87244]"
8,AWD0001e24,diary,392,4,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",weather,fog,{},2974854,Serre,"[2.01992, 45.87244]"
9,AWD0001e24,diary,392,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"SERRE, Serre","[0.0, 0.0]","",activity,movement,{},2974854,Serre,"[2.01992, 45.87244]"
11,AWD0001e24,diary,392,7,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001e24,diary,392,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Courcelles,"[0.0, 0.0]","",casualties,wounded: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001e24,diary,392,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Courcelles,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
