Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003rrh,diary,436,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0003rrh,diary,436,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD0003rrh,diary,436,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0003rrh,diary,436,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD0003rv8,diary,437,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD0003rv8,diary,437,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD0003rv8,diary,437,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD0003rv8,diary,437,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
7,AWD0003rv8,diary,437,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
8,AWD0003rv8,diary,437,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""false""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
11,AWD0003rv8,diary,437,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""29th division""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
12,AWD0003rv8,diary,437,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,"Longueau, Lonueau, Lonveau","{""place""=>[""Longueau"", ""Lonueau"", ""Lonveau""], ""location""=>[""false""], ""name""=>[""Longueau"", ""Esquelbecq"", """"], ""lat""=>[""49.87226"", ""50.88694"", """"], ""long""=>[""2.3588"", ""2.43215"", """"], ""id""=>[""2997681"", ""3019643"", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
16,AWD0003rv8,diary,437,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant E A Denby,"{""first""=>[""E A""], ""surname""=>[""Denby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
17,AWD0003rv8,diary,437,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant E R Branch,"{""first""=>[""E R""], ""surname""=>[""Branch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
19,AWD0003rv8,diary,437,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
22,AWD0003rv8,diary,437,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,"Lonveau, Longueau","{""place""=>[""Lonveau"", ""Longueau""], ""location""=>[""false""], ""name""=>["""", ""Longueau""], ""lat""=>["""", ""49.87226""], ""long""=>["""", ""2.3588""], ""id""=>["""", ""2997681""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
23,AWD0003rv8,diary,437,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""false""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
24,AWD0003rv8,diary,437,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",weather,rain,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
28,AWD0003rv8,diary,437,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
29,AWD0003rv8,diary,437,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant A E Denby,"{""first""=>[""A E""], ""surname""=>[""Denby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Div Engineers"", ""Divisional Engineers"", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
31,AWD0003rv8,diary,437,2,1916-09-19 00:00:00 UTC,19 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage"", """"], ""lat""=>[""49.9981"", """"], ""long""=>[""2.31683"", """"], ""id""=>[""2968418"", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
1,AWD0003rtv,diary,438,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,20 Sep 1916,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
2,AWD0003rtv,diary,438,2,1916-09-20 00:00:00 UTC,20 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
4,AWD0003rtv,diary,438,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
10,AWD0003rtv,diary,438,3,1916-09-20 00:00:00 UTC,20 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",weather,rain,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
12,AWD0003rtv,diary,438,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",weather,cold,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
13,AWD0003rtv,diary,438,4,1916-09-20 00:00:00 UTC,20 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",domestic,inspections,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD0003rtv,diary,438,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
16,AWD0003rtv,diary,438,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
17,AWD0003rtv,diary,438,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,casualty,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
18,AWD0003rtv,diary,438,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,training,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
19,AWD0003rtv,diary,438,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Rainneville,"{""place""=>[""Rainneville""], ""location""=>[""false""], ""name""=>[""Rainneville""], ""lat""=>[""49.97345""], ""long""=>[""2.35541""], ""id""=>[""2984541""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
20,AWD0003rtv,diary,438,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
21,AWD0003rtv,diary,438,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Private  Goring,"{""first""=>[""""], ""surname""=>[""Goring""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
24,AWD0003rtv,diary,438,3,1916-09-21 00:00:00 UTC,21 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
26,AWD0003rtv,diary,438,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,22 Sep 1916,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
27,AWD0003rtv,diary,438,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
28,AWD0003rtv,diary,438,3,1916-09-22 00:00:00 UTC,22 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
32,AWD0003rtv,diary,438,4,1916-09-22 00:00:00 UTC,22 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,training,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
33,AWD0003rtv,diary,438,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
34,AWD0003rtv,diary,438,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
1,AWD0003rw6,diary,439,4,1916-09-23 00:00:00 UTC,23 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
2,AWD0003rw6,diary,439,3,1916-09-23 00:00:00 UTC,23 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
3,AWD0003rw6,diary,439,2,1916-09-23 00:00:00 UTC,23 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",domestic,inspections,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
8,AWD0003rw6,diary,439,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
9,AWD0003rw6,diary,439,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
10,AWD0003rw6,diary,439,2,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,time,0900AM,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
11,AWD0003rw6,diary,439,3,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
12,AWD0003rw6,diary,439,2,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,person,Lieutenant  Finer,"{""first""=>[""""], ""surname""=>[""Finer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RFC""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
13,AWD0003rw6,diary,439,4,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,domestic,religion,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD0003rw6,diary,439,3,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,domestic,parades,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
18,AWD0003rw6,diary,439,3,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
20,AWD0003rw6,diary,439,4,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,activity,training,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
24,AWD0003rw6,diary,439,3,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,place,Vaux-sur-Somme,"{""place""=>[""Vaux-sur-Somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54953""], ""id""=>[""2970311""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
25,AWD0003rw6,diary,439,2,1916-09-24 09:00:00 UTC,24 Sep 1916,Villers Bocage,"[2.31683, 49.9981]",0900AM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other"", ""joined""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
2,AWD0003rw4,diary,440,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
3,AWD0003rw4,diary,440,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Villers Bocage,"{""place""=>[""Villers Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
5,AWD0003rw4,diary,440,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
6,AWD0003rw4,diary,440,4,1916-09-25 00:00:00 UTC,25 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
8,AWD0003rw4,diary,440,3,1916-09-25 00:00:00 UTC,25 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,"Vaux sur Somme, Vaux-sur-Somme, Vaux sur somme","{""place""=>[""Vaux sur Somme"", ""Vaux-sur-Somme"", ""Vaux sur somme""], ""location""=>[""false""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54953""], ""id""=>[""2970311""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
13,AWD0003rw4,diary,440,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD0003rw4,diary,440,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant  Craig,"{""first""=>[""""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11 FA"", ""(to) No11 Field Ambulance RAMC"", ""11 F. A."", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
16,AWD0003rw4,diary,440,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",gridRef,J 25 b 4 8,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
17,AWD0003rw4,diary,440,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",mapRef,"sheet: Albert, scale: 1/40000",{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
21,AWD0003rw4,diary,440,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",mapRef,"sheet: Albert, scale: 1:40000",{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
22,AWD0003rw4,diary,440,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Lieutenant  Tilbrook,"{""first""=>[""""], ""surname""=>[""Tilbrook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
24,AWD0003rw4,diary,440,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
29,AWD0003rw4,diary,440,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
34,AWD0003rw4,diary,440,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Captain  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""12th Field Ambulance"", """", ""(to) 11th Infantry Brigade Company E HQ"", ""11th Inf. Bde Coy E""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
36,AWD0003rw4,diary,440,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Sergeant  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
37,AWD0003rw4,diary,440,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Corporal  Kirk,"{""first""=>[""""], ""surname""=>[""Kirk""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""2nd Seaforths"", ""Seaforth Highlanders"", ""2nd Bn Seaforth Highlanders"", ""2 Seaforths""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
39,AWD0003rw4,diary,440,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Corporal  Nunn,"{""first""=>[""""], ""surname""=>[""Nunn""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""12th Field Ambulance"", """"]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
40,AWD0003rw4,diary,440,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Corporal  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
41,AWD0003rw4,diary,440,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,"Corporal  Munn, Munn [?]","{""first""=>[""""], ""surname""=>[""Munn"", ""Munn [?]""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
43,AWD0003rw4,diary,440,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
44,AWD0003rw4,diary,440,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",weather,rain,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
1,AWD0003rrt,diary,441,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
3,AWD0003rrt,diary,441,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",place,"Sappers Corner, Sapper Corner, Sapper's Corner","{""place""=>[""Sappers Corner"", ""Sapper Corner"", ""Sapper's Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
4,AWD0003rrt,diary,441,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",mapRef,"sheet: Albert, scale: 1/40.000",{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
6,AWD0003rrt,diary,441,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",gridRef,J 25 b 4 8,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
8,AWD0003rrt,diary,441,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",activity,training,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
10,AWD0003rrt,diary,441,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",domestic,parades,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
12,AWD0003rrt,diary,441,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",domestic,inspections,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
13,AWD0003rrt,diary,441,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",domestic,hygiene,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
14,AWD0003rrt,diary,441,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
16,AWD0003rrt,diary,441,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Villers Bocage,"[2.31683, 49.9981]","",person,Sergeant Major  Dowsett,"{""first""=>[""""], ""surname""=>[""Dowsett""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
