Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003yvn,diary,380,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Sarton,"[2.43446, 50.12019]","",unit,"D Battery, 171st Howitzer Brigade","{""name""=>[""D Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003yvn,diary,380,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
17,AWD0003yvn,diary,380,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,attack,{},2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003yvn,diary,380,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2783961,Watou,"[2.62074, 50.85864]"
20,AWD0003yvn,diary,380,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003yvn,diary,380,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003yvn,diary,380,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Sarton,"[2.43446, 50.12019]","",unit,"A Battery, 171st Howitzer Brigade, C Battery, 171st Howitzer Brigade, D Battery, 171st Howitzer Brigade","{""name""=>[""A Battery, 171st Howitzer Brigade"", ""C Battery, 171st Howitzer Brigade"", ""D Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003yvn,diary,380,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003yvn,diary,380,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0003yvn,diary,380,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]","",domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
29,AWD0003yvn,diary,380,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,fire,{},2783961,Watou,"[2.62074, 50.85864]"
30,AWD0003yvn,diary,380,2,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,time,1030PM,{},2783961,Watou,"[2.62074, 50.85864]"
34,AWD0003yvn,diary,380,4,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
36,AWD0003yvn,diary,380,2,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,unit,"A Battery, 171st Howitzer Brigade, B Battery, 171st Howitzer Brigade","{""name""=>[""A Battery, 171st Howitzer Brigade"", ""B Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
38,AWD0003yvn,diary,380,6,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2783961,Watou,"[2.62074, 50.85864]"
39,AWD0003yvn,diary,380,2,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
40,AWD0003yvn,diary,380,2,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,unit,"C Battery, 171st Howitzer Brigade, D Battery, 171st Howitzer Brigade","{""name""=>[""C Battery, 171st Howitzer Brigade"", ""D Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003yw8,diary,381,3,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""Orville""], ""lat""=>[""50.13308""], ""long""=>[""2.41162""], ""id""=>[""2989161""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003yw8,diary,381,3,1916-04-06 22:30:00 UTC,6 Apr 1916,Sarton,"[2.43446, 50.12019]",1030PM,place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD0003yw8,diary,381,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003yw8,diary,381,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
8,AWD0003yw8,diary,381,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false"", ""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",2783961,Watou,"[2.62074, 50.85864]"
11,AWD0003yw8,diary,381,6,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003yw8,diary,381,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",person,Captain  Rolleston,"{""first""=>[""""], ""surname""=>[""Rolleston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
14,AWD0003yw8,diary,381,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,reconnoitered,{},2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003yw8,diary,381,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0003yw8,diary,381,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003yw8,diary,381,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",unit,"A Battery, 171st Howitzer Brigade","{""name""=>[""A Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
19,AWD0003yw8,diary,381,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003yw8,diary,381,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003yw8,diary,381,7,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003yw8,diary,381,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003yw8,diary,381,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003yw8,diary,381,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Sarton,"[2.43446, 50.12019]","",person,Captain  Rolleston,"{""first""=>[""""], ""surname""=>[""Rolleston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
26,AWD0003yw8,diary,381,4,1916-04-16 00:00:00 UTC,16 Apr 1916,Sarton,"[2.43446, 50.12019]","",person,Second Lieutenant  Bartlett,"{""first""=>[""""], ""surname""=>[""Bartlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD0003yw8,diary,381,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2783961,Watou,"[2.62074, 50.85864]"
30,AWD0003yw8,diary,381,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,repair,{},2783961,Watou,"[2.62074, 50.85864]"
31,AWD0003yw8,diary,381,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
1,AWD0003yvg,diary,382,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
2,AWD0003yvg,diary,382,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",person,Captain  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""B Battery, 171st Howitzer Brigade""]}",2783961,Watou,"[2.62074, 50.85864]"
5,AWD0003yvg,diary,382,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",place,"colincamps, Colincamps","{""place""=>[""colincamps"", ""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2783961,Watou,"[2.62074, 50.85864]"
7,AWD0003yvg,diary,382,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",unit,"C Battery, 171st Howitzer Brigade, D Battery, 171st Howitzer Brigade","{""name""=>[""C Battery, 171st Howitzer Brigade"", ""D Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2783961,Watou,"[2.62074, 50.85864]"
9,AWD0003yvg,diary,382,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,repair,{},2783961,Watou,"[2.62074, 50.85864]"
12,AWD0003yvg,diary,382,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Sarton,"[2.43446, 50.12019]","",weather,rain,{},2783961,Watou,"[2.62074, 50.85864]"
13,AWD0003yvg,diary,382,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
15,AWD0003yvg,diary,382,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Sarton,"[2.43446, 50.12019]","",person,"Captain A G, Rolleston","{""first""=>[""A G"", """"], ""surname""=>[""Rolleston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
16,AWD0003yvg,diary,382,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Sarton,"[2.43446, 50.12019]","",person,"Second Corporal,Second Lieutenant  Jacks, Jackson","{""first""=>[""""], ""surname""=>[""Jacks"", ""Jackson""], ""rank""=>[""Second Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783961,Watou,"[2.62074, 50.85864]"
18,AWD0003yvg,diary,382,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,reconnoitered,{},2783961,Watou,"[2.62074, 50.85864]"
21,AWD0003yvg,diary,382,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
22,AWD0003yvg,diary,382,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Sarton,"[2.43446, 50.12019]","",weather,fine,{},2783961,Watou,"[2.62074, 50.85864]"
23,AWD0003yvg,diary,382,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Sarton,"[2.43446, 50.12019]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2783961,Watou,"[2.62074, 50.85864]"
24,AWD0003yvg,diary,382,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Sarton,"[2.43446, 50.12019]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
25,AWD0003yvg,diary,382,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0003yvg,diary,382,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Beaussart,"[2.02101, 50.59109]","",domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003yw3,diary,383,3,1916-05-29 00:00:00 UTC,29 May 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0003yw3,diary,383,2,1916-05-29 23:30:00 UTC,29 May 1916,Beaussart,"[2.02101, 50.59109]",1130PM,time,1130PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0003yw3,diary,383,2,,"30 Apr,May 1916",Beaussart,"[2.02101, 50.59109]","",diaryDate,"30 Apr,May 1916","{""day""=>[""30""], ""month""=>[""Apr"", ""May""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0003yw3,diary,383,2,,"30 Apr,May 1916",Beaussart,"[2.02101, 50.59109]","",person,Colonel H W Addington,"{""first""=>[""H W""], ""surname""=>[""Addington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""171st Howitzer Brigade""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003yxf,diary,385,5,1916-05-01 00:00:00 UTC,1 May 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0003yxf,diary,385,2,1916-05-01 00:00:00 UTC,1 May 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0003yxf,diary,385,2,1916-05-01 00:00:00 UTC,1 May 1916,Beaussart,"[2.02101, 50.59109]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0003yxf,diary,385,3,1916-05-01 00:00:00 UTC,1 May 1916,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0003yxf,diary,385,2,1916-05-01 00:00:00 UTC,1 May 1916,Beaussart,"[2.02101, 50.59109]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0003yxf,diary,385,4,1916-05-01 00:00:00 UTC,1 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003yxf,diary,385,5,1916-05-06 00:00:00 UTC,6 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003yxf,diary,385,3,1916-05-06 00:00:00 UTC,6 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,Captain  Rolleston,"{""first""=>[""""], ""surname""=>[""Rolleston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003yxf,diary,385,3,1916-05-06 00:00:00 UTC,6 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003yxf,diary,385,4,1916-05-06 00:00:00 UTC,6 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0003yxf,diary,385,3,1916-05-06 00:00:00 UTC,6 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",person,Second Lieutenant  Jacks,"{""first""=>[""""], ""surname""=>[""Jacks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003yxf,diary,385,5,1916-05-08 00:00:00 UTC,8 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0003yxf,diary,385,2,1916-05-08 00:00:00 UTC,8 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003yxf,diary,385,4,1916-05-08 00:00:00 UTC,8 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003yxf,diary,385,2,1916-05-08 00:00:00 UTC,8 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",unit,"B Battery, 171st Howitzer Brigade, D Battery, 171st Howitzer Brigade","{""name""=>[""B Battery, 171st Howitzer Brigade"", ""D Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003yxf,diary,385,4,1916-05-08 00:00:00 UTC,8 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0003yxf,diary,385,2,1916-05-08 00:00:00 UTC,8 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0003yxf,diary,385,5,1916-05-11 00:00:00 UTC,11 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0003yxf,diary,385,4,1916-05-12 00:00:00 UTC,12 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003yvf,diary,386,5,1916-05-15 00:00:00 UTC,15 May 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003yvf,diary,386,4,1916-05-15 00:00:00 UTC,15 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003yvf,diary,386,3,1916-05-15 00:00:00 UTC,15 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Bloor,"{""first""=>[""""], ""surname""=>[""Bloor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003yvf,diary,386,2,1916-05-15 00:00:00 UTC,15 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,"Captain  Stadward, Stadwood","{""first""=>[""""], ""surname""=>[""Stadward"", ""Stadwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003yvf,diary,386,3,1916-05-15 00:00:00 UTC,15 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Ormerod,"{""first""=>[""""], ""surname""=>[""Ormerod""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003yvf,diary,386,5,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0003yvf,diary,386,3,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Captain A G Rolleston,"{""first""=>[""A G""], ""surname""=>[""Rolleston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>["""", ""D Battery, 165th Brigade"", ""D Bty 165 Bde""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003yvf,diary,386,2,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",unit,"D Battery, 165th Brigade, D Battery, 169th Brigade","{""name""=>[""D Battery, 165th Brigade"", ""D Battery, 169th Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003yvf,diary,386,3,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Captain A Williams,"{""first""=>[""A""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""departed_posted""], ""unit""=>["""", ""D Battery, 165th Brigade"", ""D Bty 169 Bde""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003yvf,diary,386,2,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",unit,"B Battery, 171st Howitzer Brigade, C Battery, 171st Howitzer Brigade","{""name""=>[""B Battery, 171st Howitzer Brigade"", ""C Battery, 171st Howitzer Brigade""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003yvf,diary,386,3,1916-05-22 00:00:00 UTC,22 May 1916,Mailly Maillet,"[2.60473, 50.08025]","",person,Captain  Fetherstonhaugh,"{""first""=>[""""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""D Battery, 170th Brigade"", """", ""D Bty 170 Bde""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
