Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
81,AWD0003eta,diary,415,3,1918-09-30 07:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0700AM,activity,fire,{},,,
83,AWD0003eta,diary,415,4,1918-09-30 07:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0700AM,place,Methuen Wood,"{""place""=>[""Methuen Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD0003eta,diary,415,2,1918-09-30 09:30:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0930AM,time,0930AM,{},,,
87,AWD0003eta,diary,415,2,1918-09-30 09:30:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0930AM,activity,fire,{},,,
88,AWD0003eta,diary,415,4,1918-09-30 09:30:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0930AM,gridRef,K 23 d,{},,,
1,AWD0003eqm,diary,416,2,1918-09-30 00:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
6,AWD0003eqm,diary,416,2,1918-09-30 00:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]","",activity,fire,{},,,
7,AWD0003eqm,diary,416,4,1918-09-30 00:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]","",gridRef,K 24 b 0 3,{},,,
8,AWD0003eqm,diary,416,4,1918-09-30 00:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003eqm,diary,416,4,1918-09-30 00:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]","",place,Leadenhall Copse,"{""place""=>[""Leadenhall Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003eqm,diary,416,2,1918-09-30 00:30:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",1230AM,time,1230AM,{},,,
13,AWD0003eqm,diary,416,2,1918-09-30 00:30:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",1230AM,activity,fire,{},,,
15,AWD0003eqm,diary,416,2,1918-09-30 00:30:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",1230AM,unit,"2nd  Royal Irish Rifles, 2nd Royal Irish Rifles","{""name""=>[""2nd  Royal Irish Rifles"", ""2nd Royal Irish Rifles""], ""context""=>[""joined"", ""other""]}",,,
17,AWD0003eqm,diary,416,2,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,time,0600PM,{},,,
20,AWD0003eqm,diary,416,3,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,gridRef,K 24 b 0 3,{},,,
22,AWD0003eqm,diary,416,3,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,place,Leadenhall Copse,"{""place""=>[""Leadenhall Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003eqm,diary,416,4,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,gridRef,K 29 b 2 8,{},,,
24,AWD0003eqm,diary,416,3,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,casualties,other: 136,{},,,
25,AWD0003eqm,diary,416,3,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,gridRef,K 23 d 2 5,{},,,
28,AWD0003eqm,diary,416,4,1918-09-30 18:00:00 UTC,30 Sep 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]",0600PM,person,Major R J A Tamplin,"{""first""=>[""R J A""], ""surname""=>[""Tamplin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS "", ""9th Battalion Royal Irish Fusiliers"", "" 9th (NIH) Battalion Royal Irish Fusiliers"", """"]}",,,
1,AWD0003f1l,orders,417,2,,,,[],,orders,move,{},,,
5,AWD0003f1l,orders,417,4,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS "", ""9th Battalion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers"", """"]}",,,
1,AWD0003epr,orders,418,2,,,,[],,orders,move,{},,,
4,AWD0003epr,orders,418,4,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th (NIH) Battalion Royal Irish Fusiliers"", ""9th Battalion Royal Irish Fusiliers"", ""9 BATTALION ROYAL IRISH FUSILIERS"", """"]}",,,
9,AWD0003epr,orders,418,4,,,,[],,date,5 Sep 1918,{},,,
8,AWD0003ev3,orders,419,4,,,,[],,date,3 Sep 1918,{},,,
1,AWD0003f3i,orders,420,3,,,,[],,orders,move,{},,,
4,AWD0003f3i,orders,420,3,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", "" 9 BATTALION ROYAL IRISH FUSILIERS ""]}",,,
6,AWD0003f3i,orders,420,5,,,,[],,date,14 Sep 1918,{},,,
12,AWD0003f3i,orders,420,2,,,,[],,orders,move,{},,,
14,AWD0003f3i,orders,420,3,,,,[],,person,Lieutenant A D Dobbyn,"{""first""=>[""A D""], ""surname""=>[""Dobbyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", ""9th (NIH) Battalion Royal Irish Fusiliers""]}",,,
16,AWD0003f3i,orders,420,4,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""Adj. 9th (NIH) Battalion Royal Irish Fusiliers"", ""Adjutant"", "" 9 BATTALION ROYAL IRISH FUSILIERS ""]}",,,
17,AWD0003f3i,orders,420,2,,,,[],,date,14 Sep 1918,{},,,
1,AWD0003ey0,orders,421,3,,,,[],,orders,move,{},,,
5,AWD0003ey0,orders,421,4,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", """", ""9th (NIH) Battalion Royal Irish Fusiliers"", "" 9 BATTALION ROYAL IRISH FUSILIERS ""]}",,,
6,AWD0003ey0,orders,421,3,,,,[],,date,8 Sep 1918,{},,,
12,AWD0003ey0,orders,421,2,,,,[],,date,8 Sep 1918,{},,,
3,AWD0003eve,orders,422,2,,,,[],,orders,move,{},,,
5,AWD0003eve,orders,422,4,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS "", """", ""9th Battalion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers""]}",,,
6,AWD0003eve,orders,422,2,,,,[],,date,21 Sep 1918,{},,,
10,AWD0003eve,orders,422,4,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""Adj. 9th (NIH) Battalion Royal Irish Fusiliers"", ""Adjutant"", "" 9 BATTALION ROYAL IRISH FUSILIERS ""]}",,,
1,AWD0003eqc,orders,423,3,,,,[],,orders,move,{},,,
5,AWD0003eqc,orders,423,4,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS "", ""9th Battalion Royal Irish Fusiliers"", ""9th NIE Batallion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers""]}",,,
6,AWD0003eqc,orders,423,4,,,,[],,date,19 Sep 1918,{},,,
13,AWD0003eqc,orders,423,2,,,,[],,orders,other,{},,,
14,AWD0003eqc,orders,423,4,,,,[],,person,Lieutenant A L Dobbyn,"{""first""=>[""A L""], ""surname""=>[""Dobbyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003eqc,orders,423,4,,,,[],,person,Lieutenant A L Dobbyn,"{""first""=>[""A L""], ""surname""=>[""Dobbyn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS "", ""9th (NIH) Battalion Royal Irish Fusiliers"", ""9th Battalion Royal Irish Fusiliers"", """"]}",,,
17,AWD0003eqc,orders,423,2,,,,[],,date,19 Sep 1918,{},,,
7,AWD0003f29,report,424,3,,,,[],,date,28 Sep 1918,{},,,
9,AWD0003f29,report,424,3,,,,[],,date,29 Sep 1918,{},,,
10,AWD0003f29,report,424,3,,,,[],,date,30 Sep 1918,{},,,
3,AWD0003ev8,orders,425,3,,,,[],,orders,move,{},,,
6,AWD0003ev8,orders,425,5,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003ev8,orders,425,4,,,,[],,date,26 Sep 1918,{},,,
14,AWD0003ev8,orders,425,3,,,,[],,person,Captain C H Kerr,"{""first""=>[""C H""], ""surname""=>[""Kerr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers"", """"]}",,,
15,AWD0003ev8,orders,425,3,,,,[],,person,Lieutenant F W Vint,"{""first""=>[""F W""], ""surname""=>[""Vint""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Battalion Royal Irish Fusiliers"", ""9th (NIH) Battalion Royal Irish Fusiliers"", """"]}",,,
16,AWD0003ev8,orders,425,4,,,,[],,person,Second Lieutenant J M Inglis,"{""first""=>[""J M""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003ew0,report,428,2,,,,[],,date,1 Oct 1918,{},,,
6,AWD0003f1o,report,430,4,,,,[],,person,Lieutenant Colonel P E Kelly,"{""first""=>[""P E""], ""surname""=>[""Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th (NIH) Battalion Royal Irish Fusiliers "", "" 9 BATTALION ROYAL IRISH FUSILIERS"", ""9th Battalion Royal Irish Fusiliers"", """"]}",,,
3,AWD0003evg,diary,431,4,1918-10-01 00:00:00 UTC,1 Oct 1918,"1st Objective, 2nd  Objective","[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
4,AWD0003evg,diary,431,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",place,Dadizeele,"{""place""=>[""Dadizeele""], ""location""=>[""true""], ""name""=>[""Dadizele"", """"], ""lat""=>[""50.85138"", """"], ""long""=>[""3.09468"", """"], ""id""=>[""2799908"", """"]}",2799908,Dadizele,"[3.09468, 50.85138]"
5,AWD0003evg,diary,431,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",unit,2nd Royal Irish Rifles,"{""name""=>[""2nd Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2799908,Dadizele,"[3.09468, 50.85138]"
12,AWD0003evg,diary,431,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",activity,reserve,{},2799908,Dadizele,"[3.09468, 50.85138]"
13,AWD0003evg,diary,431,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",gridRef,k 14 a,{},2799908,Dadizele,"[3.09468, 50.85138]"
14,AWD0003evg,diary,431,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",casualties,other: 16,{},2799908,Dadizele,"[3.09468, 50.85138]"
16,AWD0003evg,diary,431,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799908,Dadizele,"[3.09468, 50.85138]"
17,AWD0003evg,diary,431,6,1918-10-02 00:00:00 UTC,2 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",gridRef,K 14 a,{},2799908,Dadizele,"[3.09468, 50.85138]"
18,AWD0003evg,diary,431,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799908,Dadizele,"[3.09468, 50.85138]"
19,AWD0003evg,diary,431,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Dadizeele,"[3.09468, 50.85138]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2799908,Dadizele,"[3.09468, 50.85138]"
21,AWD0003evg,diary,431,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",place,Hill 41,"{""place""=>[""Hill 41""], ""location""=>[""true""], ""name""=>["""", ""Dadizele""], ""lat""=>["""", ""50.85138""], ""long""=>["""", ""3.09468""], ""id""=>["""", ""2799908""]}",,,
23,AWD0003evg,diary,431,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,line,{},,,
24,AWD0003evg,diary,431,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",unit,9th Royal Inniskilling Fusiliers,"{""name""=>[""9th Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",,,
25,AWD0003evg,diary,431,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",gridRef,K 18 c 10 60,{},,,
27,AWD0003evg,diary,431,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,movement,{},,,
30,AWD0003evg,diary,431,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",strength,"officer: 13, other: 390",{},,,
32,AWD0003evg,diary,431,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,quiet,{},,,
33,AWD0003evg,diary,431,2,1918-10-04 00:00:00 UTC,4 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,fire,{},,,
34,AWD0003evg,diary,431,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Hill 41,"[3.09468, 50.85138]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
35,AWD0003evg,diary,431,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,fire,{},,,
39,AWD0003evg,diary,431,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Hill 41,"[3.09468, 50.85138]","",gridRef,L 13 c 25 00,{},,,
41,AWD0003evg,diary,431,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Hill 41,"[3.09468, 50.85138]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
43,AWD0003evg,diary,431,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,quiet,{},,,
44,AWD0003evg,diary,431,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Hill 41,"[3.09468, 50.85138]","",activity,fire,{},,,
45,AWD0003evg,diary,431,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",place,Mansard Farm,"{""place""=>[""Mansard Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003evg,diary,431,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",gridRef,K 24 b 5 3,{},,,
55,AWD0003evg,diary,431,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",person,Second Lieutenant  Bryson,"{""first""=>[""""], ""surname""=>[""Bryson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
56,AWD0003evg,diary,431,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
57,AWD0003evg,diary,431,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",casualties,killed: 1,{},,,
58,AWD0003evg,diary,431,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
59,AWD0003evg,diary,431,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Mansard Farm,"[0.0, 0.0]","",place,Goldflake Farm,"{""place""=>[""Goldflake Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003evg,diary,431,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Mansard Farm,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
64,AWD0003evg,diary,431,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,line,{},,,
65,AWD0003evg,diary,431,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,fire,{},,,
67,AWD0003evg,diary,431,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,line,{},,,
68,AWD0003evg,diary,431,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Mansard Farm,"[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
70,AWD0003evg,diary,431,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Mansard Farm,"[0.0, 0.0]","",casualties,other: 20,{},,,
71,AWD0003evg,diary,431,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Mansard Farm,"[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
75,AWD0003evg,diary,431,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
76,AWD0003evg,diary,431,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0003esr,diary,432,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,line,{},,,
8,AWD0003esr,diary,432,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",place,Martell Farm,"{""place""=>[""Martell Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003esr,diary,432,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,other,{},,,
14,AWD0003esr,diary,432,3,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",place,Goldflake Farm,"{""place""=>[""Goldflake Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003esr,diary,432,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",place,Mansard Farm,"{""place""=>[""Mansard Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003esr,diary,432,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0003esr,diary,432,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
21,AWD0003esr,diary,432,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
22,AWD0003esr,diary,432,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Mansard Farm,"[0.0, 0.0]","",place,Martell Farm,"{""place""=>[""Martell Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003esr,diary,432,5,1918-10-11 00:00:00 UTC,11 Oct 1918,Mansard Farm,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
25,AWD0003esr,diary,432,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Mansard Farm,"[0.0, 0.0]","",person,Second Lieutenant  Darling,"{""first""=>[""""], ""surname""=>[""Darling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["" 9 BATTALION ROYAL IRISH FUSILIERS"", ""9th Battalion Royal Irish Fusiliers"", """", ""9th (NIH) Battalion Royal Irish Fusiliers""]}",,,
26,AWD0003esr,diary,432,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Twig Farm,"[0.0, 0.0]","",place,Twig Farm,"{""place""=>[""Twig Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003esr,diary,432,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]","",place,Hill 41,"{""place""=>[""Hill 41""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003esr,diary,432,2,1918-10-11 00:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]","",activity,line,{},,,
33,AWD0003esr,diary,432,2,1918-10-11 10:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
34,AWD0003esr,diary,432,5,1918-10-11 10:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",1000AM,activity,attack,{},,,
35,AWD0003esr,diary,432,4,1918-10-11 10:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",1000AM,place,Goldflake Farm,"{""place""=>[""Goldflake Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003esr,diary,432,4,1918-10-11 10:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",1000AM,activity,fire,{},,,
42,AWD0003esr,diary,432,5,1918-10-11 10:00:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",1000AM,casualties,"killed: 1, wounded: 2",{},,,
43,AWD0003esr,diary,432,2,1918-10-11 17:50:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",0550PM,time,0550PM,{},,,
44,AWD0003esr,diary,432,2,1918-10-11 17:50:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",0550PM,activity,enemy_activity,{},,,
45,AWD0003esr,diary,432,3,1918-10-11 17:50:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",0550PM,activity,fire,{},,,
46,AWD0003esr,diary,432,4,1918-10-11 17:50:00 UTC,11 Oct 1918,Hill 41,"[0.0, 0.0]",0550PM,place,Mansard Farm,"{""place""=>[""Mansard Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003esr,diary,432,4,1918-10-11 17:50:00 UTC,11 Oct 1918,"Goldflake Farm, Goldflake  Farm ","[0.0, 0.0]",0550PM,place,"Goldflake Farm, Goldflake  Farm ","{""place""=>[""Goldflake Farm"", ""Goldflake  Farm ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003esr,diary,432,3,1918-10-11 17:50:00 UTC,11 Oct 1918,"Twig Farm , Twig Farm, Twig  Farm","[0.0, 0.0]",0550PM,place,"Twig Farm , Twig Farm, Twig  Farm","{""place""=>[""Twig Farm "", ""Twig Farm"", ""Twig  Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003esr,diary,432,2,1918-10-11 17:50:00 UTC,11 Oct 1918,"Twig Farm , Twig Farm, Twig  Farm","[0.0, 0.0]",0550PM,activity,attack,{},,,
52,AWD0003esr,diary,432,4,1918-10-11 17:50:00 UTC,11 Oct 1918,"Twig Farm , Twig Farm, Twig  Farm","[0.0, 0.0]",0550PM,activity,withdraw,{},,,
53,AWD0003esr,diary,432,3,1918-10-11 17:50:00 UTC,11 Oct 1918,Mansard Farm,"[0.0, 0.0]",0550PM,place,Mansard Farm,"{""place""=>[""Mansard Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003esr,diary,432,2,1918-10-11 17:50:00 UTC,11 Oct 1918,Mansard Farm,"[0.0, 0.0]",0550PM,activity,fire,{},,,
56,AWD0003esr,diary,432,3,1918-10-11 17:50:00 UTC,11 Oct 1918,Mansard Farm,"[0.0, 0.0]",0550PM,activity,attack,{},,,
