Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003rc3,diary,908,5,1919-02-19 00:00:00 UTC,19 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
32,AWD0003rc3,diary,908,3,1919-02-19 18:00:00 UTC,19 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
33,AWD0003rc3,diary,908,4,1919-02-19 18:00:00 UTC,19 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
34,AWD0003rc3,diary,908,3,1919-02-19 18:00:00 UTC,19 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
35,AWD0003rc3,diary,908,5,1919-02-20 00:00:00 UTC,20 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
37,AWD0003rc3,diary,908,3,1919-02-20 18:00:00 UTC,20 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
38,AWD0003rc3,diary,908,5,1919-02-20 18:00:00 UTC,20 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
39,AWD0003rc3,diary,908,2,1919-02-20 18:00:00 UTC,20 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
40,AWD0003rc3,diary,908,5,1919-02-21 00:00:00 UTC,21 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
42,AWD0003rc3,diary,908,3,1919-02-21 18:00:00 UTC,21 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
43,AWD0003rc3,diary,908,3,1919-02-21 18:00:00 UTC,21 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,place,"Pepinster , pepinster, Pepinster","{""place""=>[""Pepinster "", ""pepinster"", ""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
44,AWD0003rc3,diary,908,5,1919-02-21 18:00:00 UTC,21 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]",0600PM,person,Second Lieutenant  Borman,"{""first""=>[""""], ""surname""=>[""Borman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",,,
2,AWD0003rdm,diary,909,4,1919-02-22 00:00:00 UTC,22 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
3,AWD0003rdm,diary,909,4,1919-02-22 00:00:00 UTC,22 Feb 1919,"Ensival, Ensival , ensival","[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
4,AWD0003rdm,diary,909,4,1919-02-22 00:00:00 UTC,22 Feb 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
5,AWD0003rdm,diary,909,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Ensival,"[5.84927, 50.58053]","",activity,resupplying,{},2798730,Ensival,"[5.84927, 50.58053]"
7,AWD0003rdm,diary,909,2,1919-02-22 18:00:00 UTC,22 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0003rdm,diary,909,4,1919-02-22 18:00:00 UTC,22 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Brimeux,"{""place""=>[""Brimeux""], ""location""=>[""false""], ""name""=>[""Brimeux""], ""lat""=>[""50.44348""], ""long""=>[""1.83489""], ""id""=>[""3030035""]}",2798730,Ensival,"[5.84927, 50.58053]"
9,AWD0003rdm,diary,909,2,1919-02-22 18:00:00 UTC,22 Feb 1919,Ensival,"[5.84927, 50.58053]",0600PM,unit,"R. S. Greys, Greys","{""name""=>[""R. S. Greys"", ""Greys""], ""context""=>[""other""]}",2798730,Ensival,"[5.84927, 50.58053]"
10,AWD0003rdm,diary,909,4,1919-02-23 00:00:00 UTC,23 Feb 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,23 Feb 1919,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
11,AWD0003rdm,diary,909,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
13,AWD0003rdm,diary,909,4,1919-02-23 00:00:00 UTC,23 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
14,AWD0003rdm,diary,909,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",activity,resupplying,{},,,
16,AWD0003rdm,diary,909,3,1919-02-23 00:00:00 UTC,23 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,"Marles, Marles , Le Marles","{""place""=>[""Marles"", ""Marles "", ""Le Marles""], ""location""=>[""false""], ""name""=>[""Vielsalm"", """", ""Pepinster""], ""lat""=>[""50.28407"", """", ""50.57375""], ""long""=>[""5.91502"", """", ""5.8049""], ""id""=>[""2784775"", """", ""2789190""]}",,,
17,AWD0003rdm,diary,909,2,1919-02-23 00:00:00 UTC,23 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",unit,"5 C.F.A., 5 P J A","{""name""=>[""5 C.F.A."", ""5 P J A""], ""context""=>[""other""]}",,,
18,AWD0003rdm,diary,909,4,1919-02-23 00:00:00 UTC,23 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>["""", ""Samer""], ""lat""=>["""", ""50.6384""], ""long""=>["""", ""1.74628""], ""id""=>["""", ""2976291""]}",,,
19,AWD0003rdm,diary,909,4,1919-02-24 00:00:00 UTC,24 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
22,AWD0003rdm,diary,909,2,1919-02-24 00:00:00 UTC,24 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
23,AWD0003rdm,diary,909,4,1919-02-24 00:00:00 UTC,24 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
24,AWD0003rdm,diary,909,2,1919-02-24 18:00:00 UTC,24 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
26,AWD0003rdm,diary,909,4,1919-02-25 00:00:00 UTC,25 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
27,AWD0003rdm,diary,909,2,1919-02-25 00:00:00 UTC,25 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]","",activity,resupplying,{},,,
28,AWD0003rdm,diary,909,3,1919-02-25 00:00:00 UTC,25 Feb 1919,Ensival ,"[5.84927, 50.58053]","",place,Ensival ,"{""place""=>[""Ensival ""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
29,AWD0003rdm,diary,909,5,1919-02-25 00:00:00 UTC,25 Feb 1919,Ensival ,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
30,AWD0003rdm,diary,909,3,1919-02-25 18:00:00 UTC,25 Feb 1919,Ensival ,"[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
31,AWD0003rdm,diary,909,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Ensival ,"[5.84927, 50.58053]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
32,AWD0003rdm,diary,909,3,1919-02-26 00:00:00 UTC,26 Feb 1919,Ensival ,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
33,AWD0003rdm,diary,909,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Ensival ,"[5.84927, 50.58053]","",activity,resupplying,{},,,
34,AWD0003rdm,diary,909,2,1919-02-26 00:00:00 UTC,26 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]","",place,"Ensival, Ensival ","{""place""=>[""Ensival"", ""Ensival ""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
35,AWD0003rdm,diary,909,4,1919-02-27 00:00:00 UTC,27 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,27 Feb 1919,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
36,AWD0003rdm,diary,909,2,1919-02-27 18:00:00 UTC,27 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
37,AWD0003rdm,diary,909,4,1919-02-27 18:00:00 UTC,27 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
38,AWD0003rdm,diary,909,2,1919-02-27 18:00:00 UTC,27 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
40,AWD0003rdm,diary,909,3,1919-02-27 18:00:00 UTC,27 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,person,Lieutenant H B Benjamin,"{""first""=>[""H B""], ""surname""=>[""Benjamin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Cavalry Corps""]}",,,
42,AWD0003rdm,diary,909,3,1919-02-27 18:00:00 UTC,27 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,place,Vielsalm,"{""place""=>[""Vielsalm""], ""location""=>[""false""], ""name""=>[""Vielsalm""], ""lat""=>[""50.28407""], ""long""=>[""5.91502""], ""id""=>[""2784775""]}",,,
44,AWD0003rdm,diary,909,4,1919-02-28 00:00:00 UTC,28 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
45,AWD0003rdm,diary,909,2,1919-02-28 18:00:00 UTC,28 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
46,AWD0003rdm,diary,909,4,1919-02-28 18:00:00 UTC,28 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",,,
47,AWD0003rdm,diary,909,2,1919-02-28 18:00:00 UTC,28 Feb 1919,"Ensival, Ensival ","[5.84927, 50.58053]",0600PM,activity,resupplying,{},,,
48,AWD0003rdm,diary,909,2,1919-02-28 18:00:00 UTC,28 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,place,"Ensival , Ensival","{""place""=>[""Ensival "", ""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",,,
49,AWD0003rdm,diary,909,5,1919-02-28 18:00:00 UTC,28 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,person,Major J J Murphy,"{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
4,AWD0003re2,other,911,2,,,,[],,date,2 Feb 1919,{},,,
4,AWD0003re1,other,912,2,,,,[],,date,3 Feb 1919,{},,,
6,AWD0003reh,other,914,2,,,,[],,person," ,J Smith","{""first""=>["""", ""J""], ""surname""=>[""Smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003rcj,report,917,2,,,,[],,title,Daily Return of M.T. In workshops,{},,,
4,AWD0003rcj,report,917,3,,,,[],,date,8 Feb 1919,{},,,
4,AWD0003rcx,other,922,2,,,,[],,date,13 Feb 1919,{},,,
6,AWD0003rf3,report,923,2,,,,[],,date,14 Feb 1919,{},,,
2,AWD0003rdp,report,924,2,,,,[],,title,Daily Return of M.T. In workshops,{},,,
3,AWD0003rdp,report,924,3,,,,[],,date,16 Feb 1919,{},,,
2,AWD0003rev,report,925,2,,,,[],,title,Daily Return of M. T. in Workshops,{},,,
3,AWD0003rev,report,925,3,,,,[],,date,17 Feb 1919,{},,,
1,AWD0003rek,report,927,4,,,,[],,title,M.T. in Workshops.,{},,,
2,AWD0003rek,report,927,4,,,,[],,date,19 Feb 1919,{},,,
1,AWD0003rct,report,928,4,,,,[],,title,M. T. in Workshops,{},,,
2,AWD0003rct,report,928,4,,,,[],,date,20 Feb 1919,{},,,
1,AWD0003rer,other,929,2,,,,[],,title,M.T. in Workshops,{},,,
3,AWD0003rer,other,929,2,,,,[],,date,22 Feb 1919,{},,,
1,AWD0003rf0,report,930,4,,,,[],,title,M.T. In workshops,{},,,
2,AWD0003rf0,report,930,3,,,,[],,date,21 Feb 1919,{},,,
1,AWD0003rep,report,932,3,,,,[],,title,M. T. in Workshops,{},,,
7,AWD0003rep,report,932,2,,,,[],,date,24 Feb 1919,{},,,
1,AWD0003rdw,report,933,3,,,,[],,title,M.T. in Workshops,{},,,
3,AWD0003rdw,report,933,3,,,,[],,date,25 Feb 1919,{},,,
1,AWD0003rff,report,934,4,,,,[],,title,M. T. in Workshops,{},,,
3,AWD0003rff,report,934,4,,,,[],,date,26 Feb 1919,{},,,
1,AWD0003rcc,report,935,3,,,,[],,title,M. T. in Workshops,{},,,
3,AWD0003rcc,report,935,3,,,,[],,date,27 Feb 1919,{},,,
1,AWD0003rdl,report,936,3,,,,[],,title,M. T. in Workshops,{},,,
3,AWD0003rdl,report,936,3,,,,[],,date,28 Feb 1919,{},,,
2,AWD0003rcl,diary,938,2,1919-02-28 18:00:00 UTC,28 Feb 1919,"Ensival , Ensival","[5.84927, 50.58053]",0600PM,time,0600PM,{},,,
3,AWD0003rcl,diary,938,2,1919-03-01 00:00:00 UTC,1 Mar 1919,"Ensival , Ensival","[5.84927, 50.58053]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",,,
4,AWD0003rcl,diary,938,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
5,AWD0003rcl,diary,938,2,,"1 Mar,May 1919",Ensival,"[5.84927, 50.58053]","",diaryDate,"1 Mar,May 1919","{""day""=>[""1""], ""month""=>[""Mar"", ""May""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
7,AWD0003rcl,diary,938,3,,"1 Mar,May 1919",Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
8,AWD0003rcl,diary,938,2,,"1 Mar,May 1919",Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
9,AWD0003rcl,diary,938,4,1919-03-02 00:00:00 UTC,2 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
10,AWD0003rcl,diary,938,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
11,AWD0003rcl,diary,938,3,1919-03-02 00:00:00 UTC,2 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
13,AWD0003rcl,diary,938,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
14,AWD0003rcl,diary,938,2,1919-03-03 18:00:00 UTC,3 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
15,AWD0003rcl,diary,938,3,1919-03-03 18:00:00 UTC,3 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
16,AWD0003rcl,diary,938,2,1919-03-03 18:00:00 UTC,3 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
18,AWD0003rcl,diary,938,4,1919-03-04 00:00:00 UTC,4 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
19,AWD0003rcl,diary,938,2,1919-03-04 18:00:00 UTC,4 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
20,AWD0003rcl,diary,938,3,1919-03-04 18:00:00 UTC,4 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
21,AWD0003rcl,diary,938,2,1919-03-04 18:00:00 UTC,4 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
24,AWD0003rcl,diary,938,4,1919-03-05 00:00:00 UTC,5 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
25,AWD0003rcl,diary,938,2,1919-03-05 18:00:00 UTC,5 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
26,AWD0003rcl,diary,938,3,1919-03-05 18:00:00 UTC,5 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
27,AWD0003rcl,diary,938,2,1919-03-05 18:00:00 UTC,5 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
29,AWD0003rcl,diary,938,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
30,AWD0003rcl,diary,938,2,1919-03-06 18:00:00 UTC,6 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
31,AWD0003rcl,diary,938,2,1919-03-06 18:00:00 UTC,6 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
33,AWD0003rcl,diary,938,3,1919-03-06 18:00:00 UTC,6 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
34,AWD0003rcl,diary,938,2,1919-03-06 18:00:00 UTC,6 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,unit,"5 M.G.C., 5 M G S","{""name""=>[""5 M.G.C."", ""5 M G S""], ""context""=>[""other""]}",2798730,Ensival,"[5.84927, 50.58053]"
35,AWD0003rcl,diary,938,2,1919-03-06 18:00:00 UTC,6 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",2798730,Ensival,"[5.84927, 50.58053]"
37,AWD0003rcl,diary,938,3,1919-03-07 00:00:00 UTC,7 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
38,AWD0003rcl,diary,938,2,1919-03-07 00:00:00 UTC,7 Mar 1919,Ensival,"[5.84927, 50.58053]","",place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
39,AWD0003rcl,diary,938,2,1919-03-07 18:00:00 UTC,7 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
40,AWD0003rcl,diary,938,3,1919-03-07 18:00:00 UTC,7 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
43,AWD0003rcl,diary,938,3,1919-03-08 00:00:00 UTC,8 Mar 1919,Ensival,"[5.84927, 50.58053]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2798730,Ensival,"[5.84927, 50.58053]"
44,AWD0003rcl,diary,938,2,1919-03-08 18:00:00 UTC,8 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,time,0600PM,{},2798730,Ensival,"[5.84927, 50.58053]"
45,AWD0003rcl,diary,938,2,1919-03-08 18:00:00 UTC,8 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Ensival,"{""place""=>[""Ensival""], ""location""=>[""true""], ""name""=>[""Ensival""], ""lat""=>[""50.58053""], ""long""=>[""5.84927""], ""id""=>[""2798730""]}",2798730,Ensival,"[5.84927, 50.58053]"
46,AWD0003rcl,diary,938,3,1919-03-08 18:00:00 UTC,8 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,Pepinster,"{""place""=>[""Pepinster""], ""location""=>[""false""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
49,AWD0003rcl,diary,938,2,1919-03-08 18:00:00 UTC,8 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,person,"Captain W F Miskes, Nisbet","{""first""=>[""W F""], ""surname""=>[""Miskes"", ""Nisbet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2798730,Ensival,"[5.84927, 50.58053]"
4,AWD0003rcr,diary,939,2,1919-03-08 18:00:00 UTC,8 Mar 1919,Ensival,"[5.84927, 50.58053]",0600PM,place,"Pepinster, pepinster","{""place""=>[""Pepinster"", ""pepinster""], ""location""=>[""false"", ""true""], ""name""=>[""Pepinster""], ""lat""=>[""50.57375""], ""long""=>[""5.8049""], ""id""=>[""2789190""]}",2798730,Ensival,"[5.84927, 50.58053]"
