Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003ej9,diary,451,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Tunnellers Camp,"[2.65721, 50.88976]","",domestic,sport,{},,,
12,AWD0003ej9,diary,451,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
13,AWD0003ej9,diary,451,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",domestic,religion,{},,,
15,AWD0003ej9,diary,451,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",person,Captain R Watson,"{""first""=>[""R""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003ej9,diary,451,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",person,Captain  Hutchinson,"{""first""=>[""""], ""surname""=>[""Hutchinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003ej9,diary,451,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",person,"Chaplain,Captain Rev R,R Watson","{""first""=>[""Rev R"", ""R""], ""surname""=>[""Watson""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th Battalion Royal Irish Riflles"", """"]}",,,
19,AWD0003ej9,diary,451,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",person,"Major J D,John McCallum","{""first""=>[""J D"", ""John""], ""surname""=>[""McCallum""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""15th Battalion Royal Irish Riflles"", """"]}",,,
1,AWD0003ejx,diary,452,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[2.65721, 50.88976]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0003ejx,diary,452,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[0.0, 0.0]","",place,Tunnellers Camp,"{""place""=>[""Tunnellers Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003ejx,diary,452,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Tunnellers Camp,"[0.0, 0.0]","",domestic,sport,{},,,
8,AWD0003ejx,diary,452,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Tunnellers Camp,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
9,AWD0003ejx,diary,452,3,1918-07-02 00:00:00 UTC,2 Jul 1918,"tunnellers camp, Tunnellers' Camp, Tunnellers Camp","[0.0, 0.0]","",place,"tunnellers camp, Tunnellers' Camp, Tunnellers Camp","{""place""=>[""tunnellers camp"", ""Tunnellers' Camp"", ""Tunnellers Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003ejx,diary,452,5,1918-07-02 00:00:00 UTC,2 Jul 1918,"tunnellers camp, Tunnellers' Camp, Tunnellers Camp","[0.0, 0.0]","",activity,training,{},,,
13,AWD0003ejx,diary,452,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003ejx,diary,452,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Tunnellers Camp,"[0.0, 0.0]","",place,Tunnellers Camp,"{""place""=>[""Tunnellers Camp""], ""location""=>[""true""], ""name""=>[""Proven"", ""Poperinge"", """"], ""lat""=>[""50.88976"", ""50.85386"", """"], ""long""=>[""2.65721"", ""2.72659"", """"], ""id""=>[""2788559"", ""2788726"", """"]}",,,
19,AWD0003ejx,diary,452,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Tunnellers Camp,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
20,AWD0003ejx,diary,452,8,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",place,Saint Sylvestre Cappel,"{""place""=>[""Saint Sylvestre Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Sylvestre-Cappel""], ""lat""=>[""50.77625""], ""long""=>[""2.55622""], ""id""=>[""2976823""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
22,AWD0003ejx,diary,452,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",domestic,accomodation,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
24,AWD0003ejx,diary,452,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",activity,movement,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
25,AWD0003ejx,diary,452,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",domestic,medical,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
26,AWD0003ejx,diary,452,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",domestic,inspections,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
27,AWD0003ejx,diary,452,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",activity,reconnoitered,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
28,AWD0003ejx,diary,452,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",place,"Mont des Cats, Mont-des-Cats","{""place""=>[""Mont des Cats"", ""Mont-des-Cats""], ""location""=>[""false""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
29,AWD0003ejx,diary,452,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Saint Sylvestre Cappel,"[2.55622, 50.77625]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
30,AWD0003ejx,diary,452,4,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",place,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","{""place""=>[""St. Sylvestre Cappel"", ""st sylvestre cappel"", ""Saint Sylvestre Cappel"", "" Saint-Sylvestre Cappel""], ""location""=>[""true""], ""name""=>["""", ""Saint-Sylvestre-Cappel""], ""lat""=>["""", ""50.77625""], ""long""=>["""", ""2.55622""], ""id""=>["""", ""2976823""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
31,AWD0003ejx,diary,452,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",domestic,hygiene,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
32,AWD0003ejx,diary,452,3,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
33,AWD0003ejx,diary,452,4,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",domestic,inspections,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
34,AWD0003ejx,diary,452,4,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",domestic,sport,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
35,AWD0003ejx,diary,452,4,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",person,Lieutenant Colonel R C Smythe,"{""first""=>[""R C""], ""surname""=>[""Smythe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
36,AWD0003ejx,diary,452,2,1918-07-04 00:00:00 UTC,4 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",unit,"210 Squadron RAF, 210 squadron RAF","{""name""=>[""210 Squadron RAF"", ""210 squadron RAF""], ""context""=>[""other""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
37,AWD0003ejx,diary,452,4,1918-07-05 00:00:00 UTC,5 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
39,AWD0003ejx,diary,452,4,1918-07-05 00:00:00 UTC,5 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",domestic,hygiene,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
40,AWD0003ejx,diary,452,3,1918-07-05 00:00:00 UTC,5 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
41,AWD0003ejx,diary,452,4,1918-07-05 00:00:00 UTC,5 Jul 1918,"St. Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel,  Saint-Sylvestre Cappel","[2.55622, 50.77625]","",activity,training,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
43,AWD0003ejx,diary,452,4,1918-07-05 00:00:00 UTC,5 Jul 1918,"St. Sylvestre Cappel,  Saint-Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",place,"St. Sylvestre Cappel,  Saint-Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel","{""place""=>[""St. Sylvestre Cappel"", "" Saint-Sylvestre Cappel"", ""st sylvestre cappel"", ""Saint Sylvestre Cappel""], ""location""=>[""true""], ""name""=>["""", ""Saint-Sylvestre-Cappel""], ""lat""=>["""", ""50.77625""], ""long""=>["""", ""2.55622""], ""id""=>["""", ""2976823""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
44,AWD0003ejx,diary,452,3,1918-07-05 00:00:00 UTC,5 Jul 1918,"St. Sylvestre Cappel,  Saint-Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",activity,reconnoitered,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
48,AWD0003ejx,diary,452,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"St. Sylvestre Cappel,  Saint-Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
49,AWD0003ejx,diary,452,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"St. Sylvestre Cappel,  Saint-Sylvestre Cappel, st sylvestre cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",activity,movement,{},2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
50,AWD0003ejx,diary,452,6,1918-07-06 00:00:00 UTC,6 Jul 1918," Saint-Sylvestre Cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",place," Saint-Sylvestre Cappel, Saint Sylvestre Cappel","{""place""=>["" Saint-Sylvestre Cappel"", ""Saint Sylvestre Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Sylvestre-Cappel""], ""lat""=>[""50.77625""], ""long""=>[""2.55622""], ""id""=>[""2976823""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
52,AWD0003ejx,diary,452,2,1918-07-06 00:00:00 UTC,6 Jul 1918," Saint-Sylvestre Cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",place,"Mont des Cats, Mont-des-Cats","{""place""=>[""Mont des Cats"", ""Mont-des-Cats""], ""location""=>[""false"", ""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
61,AWD0003ejx,diary,452,4,1918-07-07 00:00:00 UTC,7 Jul 1918," Saint-Sylvestre Cappel, Saint Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2976823,Saint-Sylvestre-Cappel,"[2.55622, 50.77625]"
63,AWD0003ejx,diary,452,7,1918-07-07 00:00:00 UTC,7 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",place,"Mont des Cats, Mont-des-Cats","{""place""=>[""Mont des Cats"", ""Mont-des-Cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
64,AWD0003ejx,diary,452,4,1918-07-07 00:00:00 UTC,7 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
65,AWD0003ejx,diary,452,3,1918-07-07 22:30:00 UTC,7 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030PM,time,1030PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
66,AWD0003ejx,diary,452,3,1918-07-07 22:30:00 UTC,7 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030PM,activity,line,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
70,AWD0003ejx,diary,452,2,1918-07-07 03:00:00 UTC,7 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0300AM,time,0300AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0003eht,diary,453,4,1918-07-08 00:00:00 UTC,8 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
2,AWD0003eht,diary,453,3,1918-07-08 00:00:00 UTC,8 Jul 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,line,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003eht,diary,453,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
4,AWD0003eht,diary,453,4,1918-07-08 00:00:00 UTC,8 Jul 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0003eht,diary,453,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
6,AWD0003eht,diary,453,2,1918-07-08 00:00:00 UTC,"8 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",diaryDate,"8 Jul 1918, 1916","{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0003eht,diary,453,2,1918-07-08 00:00:00 UTC,"8 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003eht,diary,453,2,1918-07-08 00:00:00 UTC,"8 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
13,AWD0003eht,diary,453,4,1918-07-08 00:00:00 UTC,"8 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",person,"Second Lieutenant W J,W Mercer","{""first""=>[""W J"", ""W""], ""surname""=>[""Mercer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003eht,diary,453,7,1918-07-09 00:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003eht,diary,453,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003eht,diary,453,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0003eht,diary,453,4,1918-07-09 00:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0003eht,diary,453,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]","",place,"Besnedict crossroads, Benedict Cross Roads","{""place""=>[""Besnedict crossroads"", ""Benedict Cross Roads""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mont des Cats""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""3028239""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003eht,diary,453,4,1918-07-09 15:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]",0300PM,time,0300PM,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003eht,diary,453,4,1918-07-09 15:00:00 UTC,9 Jul 1918,Front Line,"[0.0, 0.0]",0300PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0003eht,diary,453,7,1918-07-10 00:00:00 UTC,10 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003eht,diary,453,2,1918-07-10 00:00:00 UTC,10 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003eht,diary,453,4,1918-07-10 00:00:00 UTC,10 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0003eht,diary,453,4,1918-07-10 00:00:00 UTC,10 Jul 1918,Front Line,"[0.0, 0.0]","",casualties,wounded: 3,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0003eht,diary,453,7,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003eht,diary,453,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0003eht,diary,453,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0003eht,diary,453,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0003eht,diary,453,3,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0003eht,diary,453,2,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",activity,repair,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD0003eht,diary,453,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Front Line,"[0.0, 0.0]","",weather,rain,{},3036784,Arras,"[2.78186, 50.29301]"
46,AWD0003eht,diary,453,7,1918-07-12 00:00:00 UTC,12 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
48,AWD0003eht,diary,453,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
49,AWD0003eht,diary,453,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0003elj,diary,454,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0003elj,diary,454,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0003elj,diary,454,3,1918-07-12 00:00:00 UTC,12 Jul 1918,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
10,AWD0003elj,diary,454,3,1918-07-13 00:00:00 UTC,13 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0003elj,diary,454,2,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",diaryDate,"13 Jul 1918, 1916","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
12,AWD0003elj,diary,454,2,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
14,AWD0003elj,diary,454,5,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1916",Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0003elj,diary,454,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0003elj,diary,454,2,1918-07-14 00:00:00 UTC,14 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0003elj,diary,454,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Front Line,"[0.0, 0.0]","",place,Mont des Cats,"{""place""=>[""Mont des Cats""], ""location""=>[""false""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0003elj,diary,454,3,1918-07-14 00:00:00 UTC,14 Jul 1918,Front Line,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0003elj,diary,454,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0003elj,diary,454,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Front Line,"[0.0, 0.0]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0003elj,diary,454,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0003elj,diary,454,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0003elj,diary,454,2,1918-07-15 00:00:00 UTC,15 Jul 1918,Front Line,"[0.0, 0.0]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0003elj,diary,454,3,1918-07-15 00:00:00 UTC,15 Jul 1918,Front Line,"[0.0, 0.0]","",casualties,wounded: 1,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0003elj,diary,454,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Front Line,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD0003elj,diary,454,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
