Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0002pea,diary,8,3,1914-09-17 00:00:00 UTC,17 Sep 1914,"villeblain, villesblain, Villeblain","[3.33333, 49.3]","",place,"villeblain, villesblain, Villeblain","{""place""=>[""villeblain"", ""villesblain"", ""Villeblain""], ""location""=>[""true""], ""name""=>[""Villemontoire""], ""lat""=>[""49.3""], ""long""=>[""3.33333""], ""id""=>[""2968641""]}",,,
45,AWD0002pea,diary,8,3,1914-09-18 00:00:00 UTC,18 Sep 1914,"villeblain, villesblain, Villeblain","[3.33333, 49.3]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
50,AWD0002pea,diary,8,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Bazoche,"[0.0, 0.0]","",place,Bazoche,"{""place""=>[""Bazoche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0002pea,diary,8,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Bazoche,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
54,AWD0002pea,diary,8,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Bazoche,"[0.0, 0.0]","",person,Lieutenant  Elsdale,"{""first""=>[""""], ""surname""=>[""Elsdale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A & B Dets."", """"]}",,,
55,AWD0002pea,diary,8,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Bazoche,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002pea,diary,8,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Bazoche,"[0.0, 0.0]","",activity,construction,{},,,
58,AWD0002pea,diary,8,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Bazoche,"[0.0, 0.0]","",place,Braisnes,"{""place""=>[""Braisnes""], ""location""=>[""false""], ""name""=>["""", ""Villemontoire"", ""Braisnes-sur-Aronde""], ""lat""=>["""", ""49.3"", ""49.47724""], ""long""=>["""", ""3.33333"", ""2.77504""], ""id""=>["""", ""2968641"", ""3030592""]}",,,
59,AWD0002pea,diary,8,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Bazoche,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true"", ""false""], ""name""=>[""Bourg-la-Reine"", """"], ""lat""=>[""48.77888"", """"], ""long""=>[""2.31781"", """"], ""id""=>[""3030990"", """"]}",,,
60,AWD0002pea,diary,8,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Bazoche,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
62,AWD0002pea,diary,8,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Bazoche,"[0.0, 0.0]","",place,Bazoche,"{""place""=>[""Bazoche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0002pea,diary,8,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Bazoche,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
68,AWD0002pea,diary,8,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Bazoche,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
69,AWD0002pea,diary,8,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Bazoche,"[0.0, 0.0]","",casualties,killed: 1,{},,,
70,AWD0002pea,diary,8,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Bazoche,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
1,AWD0002pam,diary,10,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoche,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0002pam,diary,10,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
4,AWD0002pam,diary,10,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
6,AWD0002pam,diary,10,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
7,AWD0002pam,diary,10,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Serches,"[3.44798, 49.34012]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""relieved""]}",2974974,Serches,"[3.44798, 49.34012]"
8,AWD0002pam,diary,10,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
9,AWD0002pam,diary,10,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
10,AWD0002pam,diary,10,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Ciry,"{""place""=>[""Ciry""], ""location""=>[""false""], ""name""=>[""Ciry-Salsogne""], ""lat""=>[""49.36298""], ""long""=>[""3.46215""], ""id""=>[""3024890""]}",2974974,Serches,"[3.44798, 49.34012]"
11,AWD0002pam,diary,10,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
13,AWD0002pam,diary,10,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
14,AWD0002pam,diary,10,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34012""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
16,AWD0002pam,diary,10,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Villers Helon,"{""place""=>[""Villers Helon""], ""location""=>[""false""], ""name""=>[""Villers-Hélon""], ""lat""=>[""49.26381""], ""long""=>[""3.26238""], ""id""=>[""2968386""]}",2974974,Serches,"[3.44798, 49.34012]"
18,AWD0002pam,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
19,AWD0002pam,diary,10,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
20,AWD0002pam,diary,10,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Vez,"{""place""=>[""Vez""], ""location""=>[""false""], ""name""=>[""Vez""], ""lat""=>[""49.26488""], ""long""=>[""3.00356""], ""id""=>[""2969483""]}",2974974,Serches,"[3.44798, 49.34012]"
22,AWD0002pam,diary,10,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
24,AWD0002pam,diary,10,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
25,AWD0002pam,diary,10,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Serches,"[3.44798, 49.34012]","",place,"St. Sauveur, Saint Sauveur, Saint-Sauveur","{""place""=>[""St. Sauveur"", ""Saint Sauveur"", ""Saint-Sauveur""], ""location""=>[""false""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.31857""], ""long""=>[""2.78321""], ""id""=>[""2977034""]}",2974974,Serches,"[3.44798, 49.34012]"
27,AWD0002pam,diary,10,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
28,AWD0002pam,diary,10,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Vez,"{""place""=>[""Vez""], ""location""=>[""false""], ""name""=>[""Vez""], ""lat""=>[""49.26488""], ""long""=>[""3.00356""], ""id""=>[""2969483""]}",2974974,Serches,"[3.44798, 49.34012]"
30,AWD0002pam,diary,10,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie""], ""lat""=>[""49.31115""], ""long""=>[""2.7321""], ""id""=>[""2970018""]}",2974974,Serches,"[3.44798, 49.34012]"
32,AWD0002pam,diary,10,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Serches,"[3.44798, 49.34012]","",activity,construction,{},2974974,Serches,"[3.44798, 49.34012]"
33,AWD0002pam,diary,10,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Serches,"[3.44798, 49.34012]","",place,"Lanteoil, Lanteuil","{""place""=>[""Lanteoil"", ""Lanteuil""], ""location""=>[""true"", ""false""], ""name""=>[""Verberie"", ""Lanteuil""], ""lat""=>[""49.31115"", ""45.13007""], ""long""=>[""2.7321"", ""1.65969""], ""id""=>[""2970018"", ""3007523""]}",2974974,Serches,"[3.44798, 49.34012]"
35,AWD0002pam,diary,10,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
38,AWD0002pam,diary,10,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
41,AWD0002pam,diary,10,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
42,AWD0002pam,diary,10,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Serches,"[3.44798, 49.34012]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2974974,Serches,"[3.44798, 49.34012]"
44,AWD0002pam,diary,10,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Serches,"[3.44798, 49.34012]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
48,AWD0002pam,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Serches,"[3.44798, 49.34012]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
49,AWD0002pam,diary,10,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Serches,"[3.44798, 49.34012]","",unit,"18th Bde., 17th Bde.","{""name""=>[""18th Bde."", ""17th Bde.""], ""context""=>[""other""]}",2974974,Serches,"[3.44798, 49.34012]"
50,AWD0002pam,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
51,AWD0002pam,diary,10,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Saint Omer,"[2.25, 50.75]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
53,AWD0002pam,diary,10,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0002pat,diary,11,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0002pat,diary,11,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false"", ""true""], ""name""=>[""Pradelles""], ""lat""=>[""50.73381""], ""long""=>[""2.60433""], ""id""=>[""2985657""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0002pat,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",unit,"18th Bde., 17th Bde., 18th I. B.","{""name""=>[""18th Bde."", ""17th Bde."", ""18th I. B.""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,construction,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0002pat,diary,11,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Outersteene,"{""place""=>[""Outersteene""], ""location""=>[""false""], ""name""=>[""Pradelles""], ""lat""=>[""50.73381""], ""long""=>[""2.60433""], ""id""=>[""2985657""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,fire,{},2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0002pat,diary,11,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0002pat,diary,11,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,construction,{},2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0002pat,diary,11,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0002pat,diary,11,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0002pat,diary,11,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]","",unit,"15th Bde., 17th Bde.","{""name""=>[""15th Bde."", ""17th Bde.""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0002pat,diary,11,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0002pat,diary,11,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0002pat,diary,11,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Saint Omer,"[2.25, 50.75]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0002pat,diary,11,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Saint Omer,"[2.25, 50.75]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0002pat,diary,11,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Saint Omer,"[2.25, 50.75]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0002pdq,diary,12,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0002pdq,diary,12,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0002pdq,diary,12,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"17th I. B., 16 I. B., 18th I. B.","{""name""=>[""17th I. B."", ""16 I. B."", ""18th I. B.""], ""context""=>[""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0002pdq,diary,12,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0002pdq,diary,12,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"Boutillellie, Boutillerie","{""place""=>[""Boutillellie"", ""Boutillerie""], ""location""=>[""true"", ""false""], ""name""=>[""Croix-du-Bac"", ""Bois-Grenier""], ""lat""=>[""50.67515"", ""50.64985""], ""long""=>[""2.79107"", ""2.87409""], ""id""=>[""3022346"", ""3032027""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0002pdq,diary,12,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0002pdq,diary,12,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"16 I.B., 19 I. B., 18th, 17 I.B.","{""name""=>[""16 I.B."", ""19 I. B."", ""18th"", ""17 I.B.""], ""context""=>[""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0002pdq,diary,12,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD0002pdq,diary,12,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""false"", ""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0002pdq,diary,12,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,movement,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0002pdq,diary,12,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD0002pdq,diary,12,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0002pdq,diary,12,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD0002pdq,diary,12,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0002pdq,diary,12,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0002pdq,diary,12,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002pdq,diary,12,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0002pef,diary,13,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0002pef,diary,13,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Croix Du Bac,"[2.79107, 50.67515]","",place,Croix Du Bac,"{""place""=>[""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pef,diary,13,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Croix Du Bac,"[2.79107, 50.67515]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pef,diary,13,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Croix Du Bac,"[2.79107, 50.67515]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002pef,diary,13,6,1914-10-27 00:00:00 UTC,27 Oct 1914,"Croix du Bac, croix du bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, croix du bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""croix du bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pef,diary,13,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"Croix du Bac, croix du bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pef,diary,13,3,1914-10-28 00:00:00 UTC,28 Oct 1914,"Croix Du Bac, Croix du Bac, croix du bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac, croix du bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac"", ""croix du bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
