Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant A GARDINER, Gardiner","{""first""=>[""A""], ""surname""=>[""GARDINER"", ""Gardiner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""12th Glosters""]}",,,
45,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant S J MACKIN, Mackin","{""first""=>[""S J""], ""surname""=>[""MACKIN"", ""Mackin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
47,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant A L Shearer, SHEARER","{""first""=>[""A L""], ""surname""=>[""Shearer"", ""SHEARER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""5th Division Salvage Company"", """"]}",,,
48,AWD0001grg,other,178,2,,,,[],,date,23 Sep 1915,{},,,
49,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant G N BONAR, Bonar","{""first""=>[""G N""], ""surname""=>[""BONAR"", ""Bonar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
50,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J W R PAINE, Paine","{""first""=>[""J W R""], ""surname""=>[""PAINE"", ""Paine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
51,AWD0001grg,other,178,2,,,,[],,date,9 Oct 1915,{},,,
52,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J F ADAM, Adam","{""first""=>[""J F""], ""surname""=>[""ADAM"", ""Adam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
53,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant W J IMBRIE, Imbrie","{""first""=>[""W J""], ""surname""=>[""IMBRIE"", ""Imbrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""5th Division G R O""]}",,,
54,AWD0001grg,other,178,2,,,,[],,date,10 Oct 1915,{},,,
55,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant A G YOUNG, Young","{""first""=>[""A G""], ""surname""=>[""YOUNG"", ""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""15th Corps School""]}",,,
56,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant W MUIR, Muir","{""first""=>[""W""], ""surname""=>[""MUIR"", ""Muir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
58,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J MURRAY, Murray","{""first""=>[""J""], ""surname""=>[""MURRAY"", ""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""12th Glosters""]}",,,
59,AWD0001grg,other,178,2,,,,[],,date,5 Dec 1915,{},,,
60,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J D RAMSEY, Ramsey","{""first""=>[""J D""], ""surname""=>[""RAMSEY"", ""Ramsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
61,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant A BROWN, Brown","{""first""=>[""A""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
63,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J MCVEAN, McVean","{""first""=>[""J""], ""surname""=>[""MCVEAN"", ""McVean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
66,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant R S MCLELLAN, McLellan","{""first""=>[""R S""], ""surname""=>[""MCLELLAN"", ""McLellan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""5th Division (Wireless)""]}",,,
67,AWD0001grg,other,178,4,,,,[],,person,"Second Lieutenant N,W B MILLAR, Millar","{""first""=>[""N"", ""W B""], ""surname""=>[""MILLAR"", ""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
68,AWD0001grg,other,178,3,,,,[],,date,5 Aug 1916,{},,,
69,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant A McI,A MCI Fraser, FRASER","{""first""=>[""A McI"", ""A MCI""], ""surname""=>[""Fraser"", ""FRASER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""185th Tunnelling Company"", """"]}",,,
70,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J C McIlwraith, MCILWRAITH","{""first""=>[""J C""], ""surname""=>[""McIlwraith"", ""MCILWRAITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/6th Bn Argyll & Sutherland Highlanders"", """"]}",,,
71,AWD0001grg,other,178,2,,,,[],,date,22 Nov 1916,{},,,
72,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J H GALT, Galt","{""first""=>[""J H""], ""surname""=>[""GALT"", ""Galt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
73,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant J MACPHIE, Macphie","{""first""=>[""J""], ""surname""=>[""MACPHIE"", ""Macphie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""59th Royal Engineer Company""]}",,,
74,AWD0001grg,other,178,2,,,,[],,date,23 Nov 1916,{},,,
75,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant K H Clark, CLARK","{""first""=>[""K H""], ""surname""=>[""Clark"", ""CLARK""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1/6th Bn Argyll & Sutherland Highlanders"", """"]}",,,
77,AWD0001grg,other,178,2,,,,[],,person,"Second Lieutenant W D BISSETT, Bissett","{""first""=>[""W D""], ""surname""=>[""BISSETT"", ""Bissett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
79,AWD0001grg,other,178,2,,,,[],,person,"Lieutenant J SCAIFE, Scaife","{""first""=>[""J""], ""surname""=>[""SCAIFE"", ""Scaife""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
80,AWD0001grg,other,178,2,,,,[],,person,"Captain,Chaplain W R BROWN, Brown","{""first""=>[""W R""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Captain"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
81,AWD0001grg,other,178,2,,,,[],,person,"Captain W W PHILLIPS, Phillips","{""first""=>[""W W""], ""surname""=>[""PHILLIPS"", ""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1/6th Bn Argyll & Sutherland Highlanders""]}",,,
82,AWD0001grg,other,178,2,,,,[],,date,30 Jun 1917,{},,,
3,AWD0001gqt,report,179,2,,,,[],,date,30 Jun 1917,{},,,
10,AWD0001gqt,report,179,2,,,,[],,date,30 Jun 1917,{},,,
1,AWD0001gvd,report,180,2,,,,[],,date,1 Jul 1917,{},,,
6,AWD0001gvd,report,180,4,,,,[],,person,Sergeant J McKay,"{""first""=>[""J""], ""surname""=>[""McKay""], ""rank""=>[""Sergeant""], ""number""=>[""251264""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
7,AWD0001gvd,report,180,2,,,,[],,date,4 Jun 1917,{},,,
8,AWD0001gvd,report,180,4,,,,[],,person,Lance Corporal E H Hyman,"{""first""=>[""E H""], ""surname""=>[""Hyman""], ""rank""=>[""Lance Corporal""], ""number""=>[""252820""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
9,AWD0001gvd,report,180,2,,,,[],,date,16 Jun 1917,{},,,
10,AWD0001gvd,report,180,4,,,,[],,person,Corporal T Logan,"{""first""=>[""T""], ""surname""=>[""Logan""], ""rank""=>[""Corporal""], ""number""=>[""252740""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
11,AWD0001gvd,report,180,2,,,,[],,date,23 Jun 1917,{},,,
12,AWD0001gvd,report,180,4,,,,[],,person,Company Sergeant Major J Neish,"{""first""=>[""J""], ""surname""=>[""Neish""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""254066""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
13,AWD0001gvd,report,180,2,,,,[],,date,24 Jun 1917,{},,,
15,AWD0001gvd,report,180,2,,,,[],,date,30 Jun 1917,{},,,
9,AWD0001h06,orders,181,5,,,,[],,person,Lieutenant Colonel J R White,"{""first""=>[""J R""], ""surname""=>[""White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001h06,orders,181,6,,,,[],,date,12 Jun 1917,{},,,
11,AWD0001h06,orders,181,4,,,,[],,orders,move,{},,,
17,AWD0001h06,orders,181,2,,,,[],,date,14 Jun 1917,{},,,
34,AWD0001h06,orders,181,2,,,,[],,reference,491st (Home Counties) Field Coy R.E.,{},,,
41,AWD0001h06,orders,181,2,,,,[],,orders,move,{},,,
4,AWD0001gvu,orders,182,2,,,,[],,orders,move,{},,,
16,AWD0001gvu,orders,182,4,,,,[],,person,Major J H S Westley,"{""first""=>[""J H S""], ""surname""=>[""Westley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0001gvu,orders,182,3,,,,[],,date,12 Jun 1917,{},,,
18,AWD0001gvu,orders,182,2,,,,[],,person,"Major T H S,J H S WESTLEY, Westley","{""first""=>[""T H S"", ""J H S""], ""surname""=>[""WESTLEY"", ""Westley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""D.A.A.G. 5th Division""]}",,,
1,AWD0001gr8,orders,184,2,,,,[],,date,12 Jun 1917,{},,,
7,AWD0001gr8,orders,184,3,,,,[],,date,12 Jun 1917,{},,,
4,AWD0001gul,orders,185,3,,,,[],,orders,move,{},,,
8,AWD0001gul,orders,185,6,,,,[],,date,12 Jun 1917,{},,,
12,AWD0001gul,orders,185,7,,,,[],,person,"Lieutenant Colonel G W GORDON HALL, Gordon Hall","{""first""=>[""G W""], ""surname""=>[""GORDON HALL"", ""Gordon Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001gq8,orders,186,2,,,,[],,date,12 Jun 1917,{},,,
4,AWD0001gq8,orders,186,3,,,,[],,orders,move,{},,,
9,AWD0001gq8,orders,186,2,,,,[],,date,15 Aug 1917,{},,,
2,AWD0001gup,other,187,2,,,,[],,date,12 Jun 1917,{},,,
3,AWD0001gup,other,187,3,,,,[],,orders,move,{},,,
6,AWD0001gu9,orders,188,2,,,,[],,orders,move,{},,,
7,AWD0001gu9,orders,188,6,,,,[],,date,11 Jun 1917,{},,,
6,AWD0001gv0,orders,190,3,,,,[],,orders,attack,{},,,
1,AWD0001gsi,orders,191,4,,,,[],,orders,attack,{},,,
2,AWD0001gsi,orders,191,4,,,,[],,person,"Lieutenant Colonel G W Gordon-Hall, Gordon Hall, Gordon - Hall, GORDON HALL","{""first""=>[""G W""], ""surname""=>[""Gordon-Hall"", ""Gordon Hall"", ""Gordon - Hall"", ""GORDON HALL""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001gsi,orders,191,3,,,,[],,date,17 Jun 1917,{},,,
4,AWD0001gq9,other,192,2,,,,[],,orders,move,{},,,
12,AWD0001gq9,other,192,2,,,,[],,person,"Captain D S, IMMAX, Imman","{""first""=>[""D S"", """"], ""surname""=>[""IMMAX"", ""Imman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""5TH DIVISION"", """"]}",,,
13,AWD0001gq9,other,192,2,,,,[],,date,24 Jun 1917,{},,,
1,AWD0001h00,orders,193,2,,,,[],,orders,attack,{},,,
6,AWD0001h00,orders,193,6,,,,[],,date,25 Jun 1917,{},,,
9,AWD0001h00,orders,193,5,,,,[],,orders,attack,{},,,
1,AWD0001gr9,orders,194,4,,,,[],,date,25 Jun 1917,{},,,
4,AWD0001gr9,orders,194,5,,,,[],,orders,attack,{},,,
1,AWD0001gwr,orders,195,4,,,,[],,orders,attack,{},,,
2,AWD0001gwr,orders,195,3,,,,[],,date,25 Jun 1917,{},,,
2,AWD0001gud,orders,196,4,,,,[],,orders,attack,{},,,
5,AWD0001gud,orders,196,2,,,,[],,date,25 Jun 1917,{},,,
2,AWD0001gqk,orders,197,5,,,,[],,orders,attack,{},,,
7,AWD0001gqk,orders,197,2,,,,[],,person,"Captain F,J ANDERSON","{""first""=>[""F"", ""J""], ""surname""=>[""ANDERSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15TH INFANTRY BRIGADE""]}",,,
9,AWD0001gqk,orders,197,5,,,,[],,person,Captain F Anderson,"{""first""=>[""F""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001gqk,orders,197,2,,,,[],,date,25 Jun 1917,{},,,
6,AWD0001gr5,orders,200,3,,,,[],,orders,attack,{},,,
9,AWD0001gr5,orders,200,7,,,,[],,date,24 Jun 1917,{},,,
11,AWD0001gr5,orders,200,3,,,,[],,orders,attack,{},,,
2,AWD0001gro,orders,201,3,,,,[],,date,24 Jun 1917,{},,,
3,AWD0001gro,orders,201,5,,,,[],,orders,attack,{},,,
2,AWD0001gy1,orders,202,2,,,,[],,date,24 Jun 1917,{},,,
3,AWD0001gy1,orders,202,5,,,,[],,orders,attack,{},,,
1,AWD0001gss,orders,203,3,,,,[],,date,24 Jun 1917,{},,,
3,AWD0001gss,orders,203,4,,,,[],,orders,attack,{},,,
2,AWD0001gvc,orders,204,3,,,,[],,date,24 Jun 1917,{},,,
3,AWD0001gvc,orders,204,5,,,,[],,orders,attack,{},,,
7,AWD0001gvc,orders,204,6,,,,[],,person,"Lieutenant Colonel G W GORDON HALL, Gordon Hall","{""first""=>[""G W""], ""surname""=>[""GORDON HALL"", ""Gordon Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001gzt,other,205,2,,,,[],,date,26 Jun 1917,{},,,
3,AWD0001gza,orders,206,3,,,,[],,orders,other,{},,,
6,AWD0001gza,orders,206,3,,,,[],,person,"Lieutenant Colonel G W GORDON-HALL, Gordon-Hall, Gordon Hall","{""first""=>[""G W""], ""surname""=>[""GORDON-HALL"", ""Gordon-Hall"", ""Gordon Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001gza,orders,206,4,,,,[],,date,25 Jun 1917,{},,,
5,AWD0001grw,orders,207,2,,,,[],,title,WORK ON THE LINE,{},,,
9,AWD0001grw,orders,207,3,,,,[],,person,Captain J Anderson,"{""first""=>[""J""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001grw,orders,207,2,,,,[],,date,17 Jun 1917,{},,,
2,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0001gqq,diary,209,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0001gqq,diary,209,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0001gqq,diary,209,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0001gqq,diary,209,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 19 b 2 6,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0001gqq,diary,209,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 19 b 8 8,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",mapRef,sheet: 51B,{},2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0001gqq,diary,209,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,a 28 b 4 4,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0001gqq,diary,209,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",unit,"D Coy., A Coy.","{""name""=>[""D Coy."", ""A Coy.""], ""context""=>[""other""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
25,AWD0001gqq,diary,209,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,B 6 a,{},2983186,Roclincourt,"[2.78688, 50.32619]"
27,AWD0001gqq,diary,209,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",mapRef,sheet: 51b,{},2983186,Roclincourt,"[2.78688, 50.32619]"
31,AWD0001gqq,diary,209,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,repair,{},2983186,Roclincourt,"[2.78688, 50.32619]"
32,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,working,{},2983186,Roclincourt,"[2.78688, 50.32619]"
33,AWD0001gqq,diary,209,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux-en-Gohelle""], ""lat""=>[""50.36321""], ""long""=>[""2.87207"", """", ""2.87206""], ""id""=>[""3036931""]}",3036932,Arleux,"[3.10448, 50.28037]"
34,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",mapRef,sheet: 51b  + gavrelle,{},3036932,Arleux,"[3.10448, 50.28037]"
38,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",unit,"B Coy., C Coy.","{""name""=>[""B Coy."", ""C Coy.""], ""context""=>[""other""]}",3036932,Arleux,"[3.10448, 50.28037]"
41,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,construction,{},3036932,Arleux,"[3.10448, 50.28037]"
45,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,repair,{},3036932,Arleux,"[3.10448, 50.28037]"
53,AWD0001gqq,diary,209,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",activity,resting,{},3036932,Arleux,"[3.10448, 50.28037]"
57,AWD0001gqq,diary,209,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Second Lieutenant A G YOUNG, Young","{""first""=>[""A G""], ""surname""=>[""YOUNG"", ""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Corps Training Depot"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
58,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant A L Paterson,"{""first""=>[""A L""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Q 5th Div"", ""\""Q\"", 5th Division""]}",3036932,Arleux,"[3.10448, 50.28037]"
59,AWD0001gqq,diary,209,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant J H E Coats,"{""first""=>[""J H E""], ""surname""=>[""Coats""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""11th Corps School""]}",3036932,Arleux,"[3.10448, 50.28037]"
62,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Lieutenant A L PATERSON,"{""first""=>[""A L""], ""surname""=>[""PATERSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""\""Q\"" 5TH DIV"", ""\""Q\"" 5TH DIV.""]}",3036932,Arleux,"[3.10448, 50.28037]"
68,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Second Lieutenant W T SMELLIE, Smellie","{""first""=>[""W T""], ""surname""=>[""SMELLIE"", ""Smellie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST FIELD SURVEY COY"", ""1st Field Survey Coy."", ""1st Field Survey Corps"", """", ""1st Field Survey Company""]}",3036932,Arleux,"[3.10448, 50.28037]"
69,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Second Lieutenant J ANDREW, Andrew","{""first""=>[""J""], ""surname""=>[""ANDREW"", ""Andrew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Tramway Officer"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
71,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant A L Shearer,"{""first""=>[""A L""], ""surname""=>[""Shearer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
73,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant H N WHIMSTER,"{""first""=>[""H N""], ""surname""=>[""WHIMSTER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5TH DIV. AMMUNITION DUMP"", """"]}",3036932,Arleux,"[3.10448, 50.28037]"
74,AWD0001gqq,diary,209,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant G N BONAR,"{""first""=>[""G N""], ""surname""=>[""BONAR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
75,AWD0001gqq,diary,209,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant H N Whimster,"{""first""=>[""H N""], ""surname""=>[""Whimster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""O,C. 5th Div. Ammunition Dump"", ""5th Div Ammunition Dump"", """", ""5th Division Ammunition Dump""]}",3036932,Arleux,"[3.10448, 50.28037]"
76,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,"Second Lieutenant J,S Murray","{""first""=>[""J"", ""S""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Glosters""]}",3036932,Arleux,"[3.10448, 50.28037]"
77,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant A GARDINER,"{""first""=>[""A""], ""surname""=>[""GARDINER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Glosters""]}",3036932,Arleux,"[3.10448, 50.28037]"
80,AWD0001gqq,diary,209,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Major H McHaffie,"{""first""=>[""H""], ""surname""=>[""McHaffie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036932,Arleux,"[3.10448, 50.28037]"
81,AWD0001gqq,diary,209,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Arleux,"[2.87207, 50.36321]","",person,Second Lieutenant J W MUNRO,"{""first""=>[""J W""], ""surname""=>[""MUNRO""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""1/6TH ARGYLL & SUTHERLAND HIGHLANDS""]}",3036932,Arleux,"[3.10448, 50.28037]"
