Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003804,diary,10,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003804,diary,10,2,1914-10-17 01:00:00 UTC,17 Oct 1914,Ypres,"[2.88569, 50.85114]",0100AM,time,0100AM,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003804,diary,10,4,1914-10-17 01:00:00 UTC,17 Oct 1914,Ypres,"[2.88569, 50.85114]",0100AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003804,diary,10,5,1914-10-17 01:00:00 UTC,17 Oct 1914,Ypres,"[2.88569, 50.85114]",0100AM,person,Captain  Major,"{""first""=>[""""], ""surname""=>[""Major""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003804,diary,10,3,1914-10-17 01:00:00 UTC,17 Oct 1914,Ypres,"[2.88569, 50.85114]",0100AM,casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003804,diary,10,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003804,diary,10,2,1914-10-18 05:30:00 UTC,18 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,time,0530AM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003804,diary,10,5,1914-10-18 05:30:00 UTC,18 Oct 1914,Ypres,"[2.88569, 50.85114]",0530AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003804,diary,10,4,1914-10-18 05:30:00 UTC,18 Oct 1914,Terhand,"[3.05909, 50.84264]",0530AM,place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""true""], ""name""=>[""Terhand""], ""lat""=>[""50.84264""], ""long""=>[""3.05909""], ""id""=>[""2785702""]}",2785702,Terhand,"[3.05909, 50.84264]"
23,AWD0003804,diary,10,3,1914-10-18 05:30:00 UTC,18 Oct 1914,Terhand,"[3.05909, 50.84264]",0530AM,place,"Becelaere, Becelare, Beselare","{""place""=>[""Becelaere"", ""Becelare"", ""Beselare""], ""location""=>[""false""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2785702,Terhand,"[3.05909, 50.84264]"
24,AWD0003804,diary,10,4,1914-10-18 05:30:00 UTC,18 Oct 1914,Terhand,"[3.05909, 50.84264]",0530AM,activity,fire,{},2785702,Terhand,"[3.05909, 50.84264]"
25,AWD0003804,diary,10,3,1914-10-18 05:30:00 UTC,18 Oct 1914,Terhand,"[3.05909, 50.84264]",0530AM,casualties,wounded: 2,{},2785702,Terhand,"[3.05909, 50.84264]"
26,AWD0003804,diary,10,2,1914-10-18 05:30:00 UTC,18 Oct 1914,Terhand,"[3.05909, 50.84264]",0530AM,activity,repair,{},2785702,Terhand,"[3.05909, 50.84264]"
1,AWD0003800,diary,11,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Terhand,"[3.05909, 50.84264]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2785702,Terhand,"[3.05909, 50.84264]"
3,AWD0003800,diary,11,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Terhand,"[3.05909, 50.84264]","",unit,"22nd Brigade, 20th Brigade","{""name""=>[""22nd Brigade"", ""20th Brigade""], ""context""=>[""other""]}",2785702,Terhand,"[3.05909, 50.84264]"
4,AWD0003800,diary,11,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Terhand,"[3.05909, 50.84264]","",place,Menin,"{""place""=>[""Menin""], ""location""=>[""false""], ""name""=>[""Menen"", """"], ""lat""=>[""50.79722"", """"], ""long""=>[""3.12245"", """"], ""id""=>[""2791343"", """"]}",2785702,Terhand,"[3.05909, 50.84264]"
5,AWD0003800,diary,11,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Terhand,"[3.05909, 50.84264]","",unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""other"", ""joined""]}",2785702,Terhand,"[3.05909, 50.84264]"
9,AWD0003800,diary,11,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Terhand,"[3.05909, 50.84264]","",activity,withdraw,{},2785702,Terhand,"[3.05909, 50.84264]"
11,AWD0003800,diary,11,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",place,"Becelaere, Becalare, Beselare","{""place""=>[""Becelaere"", ""Becalare"", ""Beselare""], ""location""=>[""true""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2802098,Beselare,"[3.02449, 50.84812]"
14,AWD0003800,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
15,AWD0003800,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",unit,"R. S. F.s, R S Fs","{""name""=>[""R. S. F.s"", ""R S Fs""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
17,AWD0003800,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,reconnoitered,{},2802098,Beselare,"[3.02449, 50.84812]"
18,AWD0003800,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",place,"Becelaere, Becalare, Beselare","{""place""=>[""Becelaere"", ""Becalare"", ""Beselare""], ""location""=>[""false""], ""name""=>[""Beselare""], ""lat""=>[""50.84812""], ""long""=>[""3.02449""], ""id""=>[""2802098""]}",2802098,Beselare,"[3.02449, 50.84812]"
19,AWD0003800,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",place,Terhand,"{""place""=>[""Terhand""], ""location""=>[""false""], ""name""=>[""Terhand""], ""lat""=>[""50.84264""], ""long""=>[""3.05909""], ""id""=>[""2785702""]}",2802098,Beselare,"[3.02449, 50.84812]"
20,AWD0003800,diary,11,5,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
22,AWD0003800,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",casualties,other: 18,{},2802098,Beselare,"[3.02449, 50.84812]"
24,AWD0003800,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Lieutenant  Spencer,"{""first""=>[""""], ""surname""=>[""Spencer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
28,AWD0003800,diary,11,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,enemy_activity,{},2802098,Beselare,"[3.02449, 50.84812]"
1,AWD00037zr,diary,12,3,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
2,AWD00037zr,diary,12,4,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Captain  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Bedfords"", ""Bedford Regiment"", ""RSF"", ""R. S. F.""]}",2802098,Beselare,"[3.02449, 50.84812]"
3,AWD00037zr,diary,12,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",unit,"Bedford. Regt., Bedford Regt","{""name""=>[""Bedford. Regt."", ""Bedford Regt""], ""context""=>[""other"", ""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
5,AWD00037zr,diary,12,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
7,AWD00037zr,diary,12,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
9,AWD00037zr,diary,12,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Captain  Henslow,"{""first""=>[""""], ""surname""=>[""Henslow""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""D Company""]}",2802098,Beselare,"[3.02449, 50.84812]"
10,AWD00037zr,diary,12,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
12,AWD00037zr,diary,12,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
16,AWD00037zr,diary,12,5,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Smart,"{""first""=>[""""], ""surname""=>[""Smart""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Machine Gun Detachment""]}",2802098,Beselare,"[3.02449, 50.84812]"
19,AWD00037zr,diary,12,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
20,AWD00037zr,diary,12,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,enemy_activity,{},2802098,Beselare,"[3.02449, 50.84812]"
1,AWD00037z1,diary,13,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
5,AWD00037z1,diary,13,2,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",place,"Becelaere, Becalare","{""place""=>[""Becelaere"", ""Becalare""], ""location""=>[""false"", ""true""], ""name""=>[""Beselare"", ""Terhand""], ""lat""=>[""50.84812"", ""50.84264""], ""long""=>[""3.02449"", ""3.05909""], ""id""=>[""2802098"", ""2785702""]}",2802098,Beselare,"[3.02449, 50.84812]"
8,AWD00037z1,diary,13,3,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
11,AWD00037z1,diary,13,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
12,AWD00037z1,diary,13,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",casualties,killed: 1,{},2802098,Beselare,"[3.02449, 50.84812]"
14,AWD00037z1,diary,13,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
15,AWD00037z1,diary,13,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
1,AWD000380o,diary,14,3,1914-10-23 00:00:00 UTC,23 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
4,AWD000380o,diary,14,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",unit,Scots Guards,"{""name""=>[""Scots Guards""], ""context""=>[""joined"", ""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
5,AWD000380o,diary,14,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
6,AWD000380o,diary,14,3,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,time,0530AM,{},2802098,Beselare,"[3.02449, 50.84812]"
7,AWD000380o,diary,14,2,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,activity,enemy_activity,{},2802098,Beselare,"[3.02449, 50.84812]"
8,AWD000380o,diary,14,2,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
9,AWD000380o,diary,14,3,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
20,AWD000380o,diary,14,5,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,person,Corporal  Alderton,"{""first""=>[""""], ""surname""=>[""Alderton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
21,AWD000380o,diary,14,2,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,place,"Becelaere, Becelare","{""place""=>[""Becelaere"", ""Becelare""], ""location""=>[""false""], ""name""=>[""Beselare"", """"], ""lat""=>[""50.84812"", """"], ""long""=>[""3.02449"", """"], ""id""=>[""2802098"", """"]}",2802098,Beselare,"[3.02449, 50.84812]"
23,AWD000380o,diary,14,5,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,person,Private  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
24,AWD000380o,diary,14,5,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,person,Private  Hollister,"{""first""=>[""""], ""surname""=>[""Hollister""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
25,AWD000380o,diary,14,5,1914-10-24 05:30:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0530AM,person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
1,AWD000381g,diary,15,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
4,AWD000381g,diary,15,2,1914-10-24 00:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",unit,"7th Divisional H. Q., 4th Divisional HQ","{""name""=>[""7th Divisional H. Q."", ""4th Divisional HQ""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
5,AWD000381g,diary,15,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Corporal  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
7,AWD000381g,diary,15,6,1914-10-24 00:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Corporal  Richens,"{""first""=>[""""], ""surname""=>[""Richens""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
9,AWD000381g,diary,15,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Lieutenant  Macnamara,"{""first""=>[""""], ""surname""=>[""Macnamara""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
12,AWD000381g,diary,15,3,1914-10-24 16:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0400PM,time,0400PM,{},2802098,Beselare,"[3.02449, 50.84812]"
16,AWD000381g,diary,15,5,1914-10-24 16:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0400PM,person,Captain  Comyn,"{""first""=>[""""], ""surname""=>[""Comyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
18,AWD000381g,diary,15,3,1914-10-24 16:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0400PM,activity,clearing,{},2802098,Beselare,"[3.02449, 50.84812]"
19,AWD000381g,diary,15,2,1914-10-24 16:00:00 UTC,24 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]",0400PM,activity,casualty,{},2802098,Beselare,"[3.02449, 50.84812]"
1,AWD00037yc,diary,16,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
2,AWD00037yc,diary,16,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",activity,movement,{},2802098,Beselare,"[3.02449, 50.84812]"
3,AWD00037yc,diary,16,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""Stagglers party""]}",2802098,Beselare,"[3.02449, 50.84812]"
5,AWD00037yc,diary,16,2,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,"Sergeant  Moss, MOSS","{""first""=>[""""], ""surname""=>[""Moss"", ""MOSS""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
11,AWD00037yc,diary,16,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Lieutenant S Hewitt,"{""first""=>[""S""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
12,AWD00037yc,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant Major  Waylen,"{""first""=>[""""], ""surname""=>[""Waylen""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
14,AWD00037yc,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Regimental Quarter Master Sergeant  Reeves,"{""first""=>[""""], ""surname""=>[""Reeves""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
15,AWD00037yc,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
16,AWD00037yc,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
17,AWD00037yc,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
21,AWD00037yc,diary,16,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
23,AWD00037yc,diary,16,2,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",strength,"officer: 2, other: 250",{},2802098,Beselare,"[3.02449, 50.84812]"
26,AWD00037yc,diary,16,5,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Second Lieutenant  Waylen,"{""first""=>[""""], ""surname""=>[""Waylen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
29,AWD00037yc,diary,16,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Lieutenant  Hewitt,"{""first""=>[""""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
32,AWD00037yc,diary,16,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Quarter Master Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Company""]}",2802098,Beselare,"[3.02449, 50.84812]"
33,AWD00037yc,diary,16,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Randall,"{""first""=>[""""], ""surname""=>[""Randall""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
34,AWD00037yc,diary,16,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Transport"", """"]}",2802098,Beselare,"[3.02449, 50.84812]"
35,AWD00037yc,diary,16,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Robbens,"{""first""=>[""""], ""surname""=>[""Robbens""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
36,AWD00037yc,diary,16,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Becelaere, Becalare, Beselare","[3.02449, 50.84812]","",person,Sergeant  Groves,"{""first""=>[""""], ""surname""=>[""Groves""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
