Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
76,AWD0003svn,diary,293,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>["""", ""Bertrancourt""], ""lat""=>["""", ""50.09298""], ""long""=>["""", ""2.55829""], ""id""=>["""", ""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
82,AWD0003svn,diary,293,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Company Quarter Master Sergeant,Company Sergeant Major,Quarter Master Sergeant  Saunders","{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Company Quarter Master Sergeant"", ""Company Sergeant Major"", ""Quarter Master Sergeant""], ""number""=>[""8628""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""1 Battalion King's Liverpool Regiment"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
85,AWD0003svn,diary,293,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",person,"Corporal  Etough, EATOUGH, Eatough","{""first""=>[""""], ""surname""=>[""Etough"", ""EATOUGH"", ""Eatough""], ""rank""=>[""Corporal""], ""number""=>[""6120""], ""reason""=>[""award""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", ""1 Battalion King's Liverpool Regiment""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
86,AWD0003svn,diary,293,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,parades,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
87,AWD0003svn,diary,293,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain J H Walsh,"{""first""=>[""J H""], ""surname""=>[""Walsh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
88,AWD0003svn,diary,293,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
90,AWD0003svn,diary,293,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
93,AWD0003svn,diary,293,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
94,AWD0003svn,diary,293,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Puchevillers""], ""lat""=>["""", ""50.05422""], ""long""=>["""", ""2.41016""], ""id""=>["""", ""2985156""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003svk,diary,294,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003svk,diary,294,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
6,AWD0003svk,diary,294,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",weather,rain,{},2985156,Puchevillers,"[2.41016, 50.05422]"
8,AWD0003svk,diary,294,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",activity,resting,{},2985156,Puchevillers,"[2.41016, 50.05422]"
11,AWD0003svk,diary,294,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
13,AWD0003svk,diary,294,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
14,AWD0003svk,diary,294,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
15,AWD0003svk,diary,294,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
18,AWD0003svk,diary,294,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",weather,fine,{},2985156,Puchevillers,"[2.41016, 50.05422]"
21,AWD0003svk,diary,294,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
25,AWD0003svk,diary,294,2,1916-10-10 00:00:00 UTC,10 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",place,"PUCHEVILLERS, Puchevillers","{""place""=>[""PUCHEVILLERS"", ""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
26,AWD0003svk,diary,294,4,1916-10-10 00:00:00 UTC,10 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",domestic,sport,{},2985156,Puchevillers,"[2.41016, 50.05422]"
27,AWD0003svk,diary,294,2,1916-10-10 16:45:00 UTC,10 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]",0445PM,time,0445PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
28,AWD0003svk,diary,294,3,1916-10-10 16:45:00 UTC,10 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]",0445PM,person,Lieutenant Colonel S E Norris,"{""first""=>[""S E""], ""surname""=>[""Norris""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""CO 1 Battalion King's Liverpool Regiment"", """", ""1st Bn Kings Liverpool Regt""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
32,AWD0003svk,diary,294,2,1916-10-10 16:45:00 UTC,10 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]",0445PM,place,PUCHEVILLERS,"{""place""=>[""PUCHEVILLERS""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
33,AWD0003svk,diary,294,2,1916-10-10 16:45:00 UTC,10 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]",0445PM,activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
34,AWD0003svk,diary,294,3,1916-10-10 16:45:00 UTC,10 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]",0445PM,person,Captain A D Derviche-Jones,"{""first""=>[""A D""], ""surname""=>[""Derviche-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Kings Liverpool Regt"", """", ""1 Battalion King's Liverpool Regiment""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
35,AWD0003svk,diary,294,3,1916-10-10 16:45:00 UTC,10 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]",0445PM,person,Lieutenant J R Stevenson,"{""first""=>[""J R""], ""surname""=>[""Stevenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""R.A.M.C."", ""RAMC - 1 Battalion King's Liverpool Regiment ""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
40,AWD0003svk,diary,294,3,1916-10-10 16:45:00 UTC,10 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]",0445PM,person,Lieutenant S R Boyd,"{""first""=>[""S R""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC - 1 Btn King's Liverpool Regiment  - To England"", ""R.A.M.C.""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
42,AWD0003svk,diary,294,3,1916-10-11 00:00:00 UTC,11 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
43,AWD0003svk,diary,294,2,1916-10-11 00:00:00 UTC,11 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
45,AWD0003svk,diary,294,4,1916-10-11 00:00:00 UTC,11 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]","",weather,rain,{},2985156,Puchevillers,"[2.41016, 50.05422]"
46,AWD0003svk,diary,294,3,1916-10-11 00:00:00 UTC,11 Oct 1916,PUCHEVILLERS,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
47,AWD0003svk,diary,294,2,1916-10-11 00:00:00 UTC,11 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",place,"PUCHEVILLERS, Puchevillers","{""place""=>[""PUCHEVILLERS"", ""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
49,AWD0003svk,diary,294,3,1916-10-11 00:00:00 UTC,11 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",person,Corporal  Crowther,"{""first""=>[""""], ""surname""=>[""Crowther""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Kings Liverpool Regt"", ""1 King's"", ""1 Battalion King's Liverpool Regiment ""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
52,AWD0003svk,diary,294,3,1916-10-12 00:00:00 UTC,12 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
54,AWD0003svk,diary,294,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
55,AWD0003svk,diary,294,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",weather,fine,{},2985156,Puchevillers,"[2.41016, 50.05422]"
56,AWD0003svk,diary,294,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",person,Second Lieutenant  Gilbert,"{""first""=>[""""], ""surname""=>[""Gilbert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""1 Battalion King's Liverpool Regiment ""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
57,AWD0003svk,diary,294,3,1916-10-12 00:00:00 UTC,12 Oct 1916,"PUCHEVILLERS, Puchevillers","[2.41016, 50.05422]","",person,Captain  Percy,"{""first""=>[""""], ""surname""=>[""Percy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""1 Battalion King's Liverpool Regiment "", ""1st Bn Kings Liverpool Regt""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
59,AWD0003svk,diary,294,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",place,"Puchevillers, PUCHEVILLERS","{""place""=>[""Puchevillers"", ""PUCHEVILLERS""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
65,AWD0003svk,diary,294,3,1916-10-13 00:00:00 UTC,13 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
67,AWD0003svk,diary,294,4,1916-10-13 00:00:00 UTC,13 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
70,AWD0003svk,diary,294,3,1916-10-14 00:00:00 UTC,14 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
72,AWD0003svk,diary,294,4,1916-10-14 00:00:00 UTC,14 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
76,AWD0003svk,diary,294,3,1916-10-15 00:00:00 UTC,15 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
77,AWD0003svk,diary,294,5,1916-10-15 00:00:00 UTC,15 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",domestic,religion,{},2985156,Puchevillers,"[2.41016, 50.05422]"
78,AWD0003svk,diary,294,4,1916-10-15 00:00:00 UTC,15 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",domestic,parades,{},2985156,Puchevillers,"[2.41016, 50.05422]"
79,AWD0003svk,diary,294,3,1916-10-15 00:00:00 UTC,15 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",domestic,sport,{},2985156,Puchevillers,"[2.41016, 50.05422]"
80,AWD0003svk,diary,294,3,1916-10-15 18:00:00 UTC,15 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]",0600PM,time,0600PM,{},2985156,Puchevillers,"[2.41016, 50.05422]"
1,AWD0003swj,diary,295,4,1916-10-16 00:00:00 UTC,16 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
3,AWD0003swj,diary,295,5,1916-10-16 00:00:00 UTC,16 Oct 1916,"Puchevillers, PUCHEVILLERS","[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
4,AWD0003swj,diary,295,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
6,AWD0003swj,diary,295,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
8,AWD0003swj,diary,295,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",domestic,sport,{},2985156,Puchevillers,"[2.41016, 50.05422]"
9,AWD0003swj,diary,295,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",activity,training,{},2985156,Puchevillers,"[2.41016, 50.05422]"
14,AWD0003swj,diary,295,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",unit,"2 S Staffs, 2/S Staffs, 2 S.Staffs","{""name""=>[""2 S Staffs"", ""2/S Staffs"", ""2 S.Staffs""], ""context""=>[""other""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
15,AWD0003swj,diary,295,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",unit,17th Middlesex,"{""name""=>[""17th Middlesex""], ""context""=>[""other""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
17,AWD0003swj,diary,295,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
19,AWD0003swj,diary,295,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
20,AWD0003swj,diary,295,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003swj,diary,295,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003swj,diary,295,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003swj,diary,295,3,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003swj,diary,295,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003swj,diary,295,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003swj,diary,295,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003swj,diary,295,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003swj,diary,295,5,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003swj,diary,295,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0003swj,diary,295,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0003swj,diary,295,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
39,AWD0003swj,diary,295,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
40,AWD0003swj,diary,295,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
43,AWD0003swj,diary,295,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
44,AWD0003swj,diary,295,5,1916-10-21 00:00:00 UTC,21 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
45,AWD0003swj,diary,295,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
47,AWD0003swj,diary,295,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
48,AWD0003swj,diary,295,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,reconnoitered,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0003swj,diary,295,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
52,AWD0003swj,diary,295,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
54,AWD0003swj,diary,295,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
55,AWD0003swj,diary,295,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
56,AWD0003swj,diary,295,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
57,AWD0003swj,diary,295,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
58,AWD0003swj,diary,295,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
61,AWD0003swj,diary,295,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
62,AWD0003swj,diary,295,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
64,AWD0003swj,diary,295,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,overcast,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
65,AWD0003swj,diary,295,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Bertrancourt,"[2.55829, 50.09298]","",weather,fog,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
66,AWD0003swj,diary,295,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD0003swj,diary,295,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
70,AWD0003swj,diary,295,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Sergeant  McCarthy,"{""first""=>[""""], ""surname""=>[""McCarthy""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
71,AWD0003swj,diary,295,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Sergeant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
73,AWD0003swj,diary,295,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
75,AWD0003swj,diary,295,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
