Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003dpz,diary,245,2,1918-03-22 16:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0400PM,activity,repair,{},3013999,Hancourt,"[3.07359, 49.90293]"
31,AWD0003dpz,diary,245,5,1918-03-22 16:00:00 UTC,22 Mar 1918,Tincourt,"[3.04282, 49.93839]",0400PM,strength,"officer: 7, other: 450",{},3013999,Hancourt,"[3.07359, 49.90293]"
32,AWD0003dpz,diary,245,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
34,AWD0003dpz,diary,245,4,1918-03-23 06:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0600AM,time,0600AM,{},3013999,Hancourt,"[3.07359, 49.90293]"
35,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0600AM,unit,39th Division,"{""name""=>[""39th Division""], ""context""=>[""other""]}",3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0600AM,activity,other,{},3013999,Hancourt,"[3.07359, 49.90293]"
40,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Tincourt,"[3.04282, 49.93839]",0600AM,place,"GREEN LINE, Green Line","{""place""=>[""GREEN LINE"", ""Green Line""], ""location""=>[""true"", ""false""], ""name""=>[""Templeux-la-Fosse"", """"], ""lat""=>[""49.96642"", """"], ""long""=>[""3.02485"", """"], ""id""=>[""2973186"", """"]}",3013999,Hancourt,"[3.07359, 49.90293]"
42,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,"DOINGT - BUSSU, Doingt-Bussu","[2.96667, 49.93333]",0600AM,place,"DOINGT - BUSSU, Doingt-Bussu","{""place""=>[""DOINGT - BUSSU"", ""Doingt-Bussu""], ""location""=>[""true""], ""name""=>["""", ""Bussu""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""2.96667""], ""id""=>["""", ""3029415""]}",,,
46,AWD0003dpz,diary,245,8,1918-03-23 06:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0600AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
47,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0600AM,activity,fire,{},3021277,Doingt,"[2.96766, 49.92113]"
50,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0600AM,activity,enemy_activity,{},3021277,Doingt,"[2.96766, 49.92113]"
52,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0600AM,activity,withdraw,{},3021277,Doingt,"[2.96766, 49.92113]"
53,AWD0003dpz,diary,245,2,1918-03-23 06:00:00 UTC,23 Mar 1918,"Somme, SOMME","[0.0, 0.0]",0600AM,place,"Somme, SOMME","{""place""=>[""Somme"", ""SOMME""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974311,Somme,"[2.20799, 47.11798]"
55,AWD0003dpz,diary,245,2,1918-03-23 01:00:00 UTC,23 Mar 1918,"Somme, SOMME","[0.0, 0.0]",0100AM,time,0100AM,{},2974311,Somme,"[2.20799, 47.11798]"
1,AWD0003dm5,diary,246,6,1918-03-23 00:00:00 UTC,23 Mar 1918,"Somme, SOMME","[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974311,Somme,"[2.20799, 47.11798]"
2,AWD0003dm5,diary,246,3,1918-03-23 13:00:00 UTC,23 Mar 1918,"Somme, SOMME","[0.0, 0.0]",0100PM,time,0100PM,{},2974311,Somme,"[2.20799, 47.11798]"
3,AWD0003dm5,diary,246,6,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
5,AWD0003dm5,diary,246,2,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,activity,withdraw,{},3021277,Doingt,"[2.96766, 49.92113]"
8,AWD0003dm5,diary,246,5,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
9,AWD0003dm5,diary,246,5,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3021277,Doingt,"[2.96766, 49.92113]"
11,AWD0003dm5,diary,246,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,place,Biaches,"{""place""=>[""Biaches""], ""location""=>[""false""], ""name""=>[""Biaches""], ""lat""=>[""49.92502""], ""long""=>[""2.90697""], ""id""=>[""3032816""]}",3021277,Doingt,"[2.96766, 49.92113]"
12,AWD0003dm5,diary,246,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,activity,other,{},3021277,Doingt,"[2.96766, 49.92113]"
14,AWD0003dm5,diary,246,2,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,"Major G W, Nightingale","{""first""=>[""G W"", """"], ""surname""=>[""Nightingale""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""47th Inf Bde, 1st Bn Royal Munster Fusiliers"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0003dm5,diary,246,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,Lieutenant Colonel  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0003dm5,diary,246,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,Brigadier General  RAMSAY,"{""first""=>[""""], ""surname""=>[""RAMSAY""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
18,AWD0003dm5,diary,246,4,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,"Captain  MARSDEN, Marsden","{""first""=>[""""], ""surname""=>[""MARSDEN"", ""Marsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
19,AWD0003dm5,diary,246,5,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,Captain  Carrigan,"{""first""=>[""""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
20,AWD0003dm5,diary,246,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,"Captain  Nickell, NIHILL, Nihill","{""first""=>[""""], ""surname""=>[""Nickell"", ""NIHILL"", ""Nihill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Royal Munster Fusiliers"", """", ""47th Inf Bde, 1st Bn Royal Munster Fusiliers""]}",3021277,Doingt,"[2.96766, 49.92113]"
22,AWD0003dm5,diary,246,2,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,"Brigadier General  LEVESON - GOWER, LEVESON GOWER","{""first""=>[""""], ""surname""=>[""LEVESON - GOWER"", ""LEVESON GOWER""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
24,AWD0003dm5,diary,246,3,1918-03-23 13:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0100PM,person,"Major H B TONSON - RYE, Tonson-Rye, TONSON-RYE","{""first""=>[""H B""], ""surname""=>[""TONSON - RYE"", ""Tonson-Rye"", ""TONSON-RYE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
26,AWD0003dm5,diary,246,5,1918-03-23 19:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0700PM,time,0700PM,{},3021277,Doingt,"[2.96766, 49.92113]"
28,AWD0003dm5,diary,246,4,1918-03-23 19:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0700PM,place,Cappy,"{""place""=>[""Cappy""], ""location""=>[""false"", ""true""], ""name""=>[""Biaches"", ""Cappy""], ""lat""=>[""49.92502"", ""49.92542""], ""long""=>[""2.90697"", ""2.75768""], ""id""=>[""3032816"", ""3028689""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD0003dm5,diary,246,2,1918-03-23 19:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0700PM,domestic,rations,{},3021277,Doingt,"[2.96766, 49.92113]"
32,AWD0003dm5,diary,246,3,1918-03-23 19:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0700PM,activity,movement,{},3021277,Doingt,"[2.96766, 49.92113]"
33,AWD0003dm5,diary,246,4,1918-03-23 19:00:00 UTC,23 Mar 1918,Doingt,"[2.96766, 49.92113]",0700PM,person,Lieutenant Colonel  Kane,"{""first""=>[""""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
34,AWD0003dm5,diary,246,7,1918-03-24 00:00:00 UTC,24 Mar 1918,Doingt,"[2.96766, 49.92113]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021277,Doingt,"[2.96766, 49.92113]"
36,AWD0003dm5,diary,246,5,1918-03-24 06:00:00 UTC,24 Mar 1918,Doingt,"[2.96766, 49.92113]",0600AM,time,0600AM,{},3021277,Doingt,"[2.96766, 49.92113]"
37,AWD0003dm5,diary,246,6,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
38,AWD0003dm5,diary,246,2,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0003dm5,diary,246,3,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0003dm5,diary,246,2,1918-03-24 06:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0600AM,activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0003dm5,diary,246,5,1918-03-24 16:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0400PM,time,0400PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
45,AWD0003dm5,diary,246,2,1918-03-24 16:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0400PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0003dm5,diary,246,5,1918-03-24 16:00:00 UTC,24 Mar 1918,Bray,"[0.0, 0.0]",0400PM,place,Morcourt,"{""place""=>[""Morcourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0003dpn,diary,247,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Bray,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0003dpn,diary,247,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]","",place,Morecourt,"{""place""=>[""Morecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994401,Méricourt,"[2.86246, 50.40116]"
3,AWD0003dpn,diary,247,6,1918-03-25 06:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",0600AM,time,0600AM,{},2994401,Méricourt,"[2.86246, 50.40116]"
6,AWD0003dpn,diary,247,6,1918-03-25 06:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",0600AM,person,Captain  Carrigan,"{""first""=>[""""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994401,Méricourt,"[2.86246, 50.40116]"
8,AWD0003dpn,diary,247,2,1918-03-25 06:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",0600AM,domestic,rations,{},2994401,Méricourt,"[2.86246, 50.40116]"
10,AWD0003dpn,diary,247,6,1918-03-25 06:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",0600AM,person,"Major  Baxter, BAXTER","{""first""=>[""""], ""surname""=>[""Baxter"", ""BAXTER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994401,Méricourt,"[2.86246, 50.40116]"
11,AWD0003dpn,diary,247,2,1918-03-25 11:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",1100AM,time,1100AM,{},2994401,Méricourt,"[2.86246, 50.40116]"
14,AWD0003dpn,diary,247,3,1918-03-25 11:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",1100AM,unit,49th Brigade,"{""name""=>[""49th Brigade""], ""context""=>[""left""]}",2994401,Méricourt,"[2.86246, 50.40116]"
15,AWD0003dpn,diary,247,5,1918-03-25 11:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",1100AM,unit,2nd Leinsters,"{""name""=>[""2nd Leinsters""], ""context""=>[""right""]}",2994401,Méricourt,"[2.86246, 50.40116]"
16,AWD0003dpn,diary,247,3,1918-03-25 11:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",1100AM,unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""right""]}",2994401,Méricourt,"[2.86246, 50.40116]"
17,AWD0003dpn,diary,247,2,1918-03-25 11:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",1100AM,unit,"Connaughts, Connaught","{""name""=>[""Connaughts"", ""Connaught""], ""context""=>[""right""]}",2994401,Méricourt,"[2.86246, 50.40116]"
19,AWD0003dpn,diary,247,5,1918-03-25 11:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",1100AM,place,Cerisy,"{""place""=>[""Cerisy""], ""location""=>[""false""], ""name""=>[""Cerisy""], ""lat""=>[""49.9""], ""long""=>[""2.63333""], ""id""=>[""3027869""]}",2994401,Méricourt,"[2.86246, 50.40116]"
20,AWD0003dpn,diary,247,6,1918-03-25 16:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",0400PM,time,0400PM,{},2994401,Méricourt,"[2.86246, 50.40116]"
21,AWD0003dpn,diary,247,4,1918-03-25 16:00:00 UTC,25 Mar 1918,Morecourt,"[0.0, 0.0]",0400PM,activity,movement,{},2994401,Méricourt,"[2.86246, 50.40116]"
22,AWD0003dpn,diary,247,11,1918-03-25 16:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0400PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
23,AWD0003dpn,diary,247,6,1918-03-25 20:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0800PM,time,0800PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
25,AWD0003dpn,diary,247,4,1918-03-25 20:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0800PM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD0003dpn,diary,247,6,1918-03-25 20:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0800PM,person,Captain  Carrigan,"{""first""=>[""""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0003dpn,diary,247,6,1918-03-25 20:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0800PM,person,Captain  Nihil,"{""first""=>[""""], ""surname""=>[""Nihil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0003dpn,diary,247,3,1918-03-25 20:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0800PM,activity,support,{},2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0003dpn,diary,247,3,1918-03-25 20:00:00 UTC,25 Mar 1918,Mericourt,"[2.86246, 50.40116]",0800PM,domestic,accomodation,{},2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0003dpn,diary,247,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Mericourt,"[2.86246, 50.40116]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD0003dpn,diary,247,2,1918-03-26 00:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]","",place,"Méricourt, Morecourt","{""place""=>[""Méricourt"", ""Morecourt""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme"", """"], ""lat""=>[""49.90545"", """"], ""long""=>[""2.67436"", """"], ""id""=>[""2994398"", """"]}",,,
34,AWD0003dpn,diary,247,6,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,time,0600AM,{},,,
36,AWD0003dpn,diary,247,4,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,activity,withdraw,{},,,
39,AWD0003dpn,diary,247,6,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",,,
41,AWD0003dpn,diary,247,3,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,person,Captain  Nihil,"{""first""=>[""""], ""surname""=>[""Nihil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1 Battalion Royal Munster Fusilirs"", ""47th Inf Bde, 1st Bn Royal Munster Fusiliers""]}",,,
42,AWD0003dpn,diary,247,4,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,activity,movement,{},,,
43,AWD0003dpn,diary,247,3,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,unit,66th Division,"{""name""=>[""66th Division""], ""context""=>[""other""]}",,,
44,AWD0003dpn,diary,247,3,1918-03-26 06:00:00 UTC,26 Mar 1918,"Méricourt, Morecourt","[2.67436, 49.90545]",0600AM,activity,repair,{},,,
45,AWD0003dpn,diary,247,6,1918-03-26 06:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0600AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
46,AWD0003dpn,diary,247,6,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,time,0100PM,{},2985225,Proyart,"[2.70623, 49.8869]"
47,AWD0003dpn,diary,247,3,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,activity,line,{},2985225,Proyart,"[2.70623, 49.8869]"
48,AWD0003dpn,diary,247,3,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,unit,48th Bde,"{""name""=>[""48th Bde""], ""context""=>[""left""]}",2985225,Proyart,"[2.70623, 49.8869]"
50,AWD0003dpn,diary,247,7,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""right""]}",2985225,Proyart,"[2.70623, 49.8869]"
51,AWD0003dpn,diary,247,2,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,unit,48th Brigade,"{""name""=>[""48th Brigade""], ""context""=>[""left""]}",2985225,Proyart,"[2.70623, 49.8869]"
52,AWD0003dpn,diary,247,3,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,activity,fire,{},2985225,Proyart,"[2.70623, 49.8869]"
53,AWD0003dpn,diary,247,4,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,domestic,rations,{},2985225,Proyart,"[2.70623, 49.8869]"
55,AWD0003dpn,diary,247,5,1918-03-26 13:00:00 UTC,26 Mar 1918,Proyart,"[2.70623, 49.8869]",0100PM,activity,quiet,{},2985225,Proyart,"[2.70623, 49.8869]"
56,AWD0003dpn,diary,247,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
58,AWD0003dpn,diary,247,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
59,AWD0003dpn,diary,247,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",activity,reconnoitered,{},2985225,Proyart,"[2.70623, 49.8869]"
60,AWD0003dpn,diary,247,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",person,Captain  Carrigan,"{""first""=>[""""], ""surname""=>[""Carrigan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
61,AWD0003dpn,diary,247,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
62,AWD0003dpn,diary,247,5,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,time,0800AM,{},2985225,Proyart,"[2.70623, 49.8869]"
63,AWD0003dpn,diary,247,3,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,reconnoitered,{},2985225,Proyart,"[2.70623, 49.8869]"
65,AWD0003dpn,diary,247,4,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
66,AWD0003dpn,diary,247,3,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,fire,{},2985225,Proyart,"[2.70623, 49.8869]"
67,AWD0003dpn,diary,247,2,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
1,AWD0003dq7,diary,248,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
4,AWD0003dq7,diary,248,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
5,AWD0003dq7,diary,248,5,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,time,0800AM,{},2985225,Proyart,"[2.70623, 49.8869]"
6,AWD0003dq7,diary,248,3,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,fire,{},2985225,Proyart,"[2.70623, 49.8869]"
7,AWD0003dq7,diary,248,5,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,activity,enemy_activity,{},2985225,Proyart,"[2.70623, 49.8869]"
9,AWD0003dq7,diary,248,2,1918-03-27 08:00:00 UTC,27 Mar 1918,Proyart,"[2.70623, 49.8869]",0800AM,unit,"48th BRIGADE, 48th Brigade","{""name""=>[""48th BRIGADE"", ""48th Brigade""], ""context""=>[""right"", ""other""]}",2985225,Proyart,"[2.70623, 49.8869]"
