Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD00010uo,diary,101,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Private H Piggott,"{""first""=>[""H""], ""surname""=>[""Piggott""], ""rank""=>[""Private""], ""number""=>[""2977""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
32,AWD00010uo,diary,101,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
33,AWD00010uo,diary,101,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD00010uo,diary,101,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
35,AWD00010uo,diary,101,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3003093,Lens,"[2.82791, 50.43302]"
37,AWD00010uo,diary,101,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Private W Phillips,"{""first""=>[""W""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
38,AWD00010uo,diary,101,7,1916-04-30 00:00:00 UTC,30 Apr 1916,Loos,"[3.01874, 50.60982]","",person,Private J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00010vb,diary,103,3,1916-05-01 00:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00010vb,diary,103,3,1916-05-01 00:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
5,AWD00010vb,diary,103,4,1916-05-01 00:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]","",weather,hot,{},3003093,Lens,"[2.82791, 50.43302]"
7,AWD00010vb,diary,103,3,1916-05-01 00:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]","",activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD00010vb,diary,103,3,1916-05-01 00:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]","",activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
11,AWD00010vb,diary,103,2,1916-05-01 02:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]",0200AM,time,0200AM,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD00010vb,diary,103,4,1916-05-01 02:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]",0200AM,activity,reconnoitered,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00010vb,diary,103,3,1916-05-01 02:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]",0200AM,place,Lens Road,"{""place""=>[""Lens Road""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",3003093,Lens,"[2.82791, 50.43302]"
15,AWD00010vb,diary,103,3,1916-05-01 02:00:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]",0200AM,activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
16,AWD00010vb,diary,103,2,1916-05-01 02:20:00 UTC,1 May 1916,Loos,"[3.01874, 50.60982]",0220AM,time,0220AM,{},3003093,Lens,"[2.82791, 50.43302]"
1,AWD00010v5,diary,104,5,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
4,AWD00010v5,diary,104,3,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
5,AWD00010v5,diary,104,6,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
8,AWD00010v5,diary,104,6,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",weather,fine,{},3003093,Lens,"[2.82791, 50.43302]"
9,AWD00010v5,diary,104,2,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
10,AWD00010v5,diary,104,2,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",activity,enemy_activity,{},3003093,Lens,"[2.82791, 50.43302]"
12,AWD00010v5,diary,104,4,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD00010v5,diary,104,7,1916-05-02 00:00:00 UTC,2 May 1916,Loos,"[3.01874, 50.60982]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved_by""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD00010vo,diary,105,6,1916-05-03 00:00:00 UTC,3 May 1916,Loos,"[3.01874, 50.60982]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
2,AWD00010vo,diary,105,3,1916-05-03 00:00:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",place,"OG.1, OG1, OG 1","{""place""=>[""OG.1"", ""OG1"", ""OG 1""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00010vo,diary,105,6,1916-05-03 00:00:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",weather,hot,{},,,
5,AWD00010vo,diary,105,2,1916-05-03 00:00:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",activity,other,{},,,
6,AWD00010vo,diary,105,3,1916-05-03 01:10:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0110AM,time,0110AM,{},,,
9,AWD00010vo,diary,105,2,1916-05-03 01:10:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0110AM,activity,enemy_activity,{},,,
10,AWD00010vo,diary,105,6,1916-05-03 01:10:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0110AM,activity,fire,{},,,
11,AWD00010vo,diary,105,4,1916-05-03 20:30:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0830PM,time,0830PM,{},,,
12,AWD00010vo,diary,105,6,1916-05-03 20:30:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0830PM,activity,attack,{},,,
16,AWD00010vo,diary,105,2,1916-05-03 20:30:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0830PM,place,"S Crassiere, S. Crassier","{""place""=>[""S Crassiere"", ""S. Crassier""], ""location""=>[""false""], ""name""=>["""", ""Loos-en-Gohelle""], ""lat""=>["""", ""50.45786""], ""long""=>["""", ""2.79215""], ""id""=>["""", ""2997619""]}",,,
18,AWD00010vo,diary,105,3,1916-05-03 20:30:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0830PM,activity,fire,{},,,
19,AWD00010vo,diary,105,2,1916-05-03 20:30:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0830PM,activity,attack,{},,,
22,AWD00010vo,diary,105,4,1916-05-03 21:00:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0900PM,time,0900PM,{},,,
23,AWD00010vo,diary,105,2,1916-05-03 21:00:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0900PM,activity,other,{},,,
24,AWD00010vo,diary,105,2,1916-05-03 21:07:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0907PM,time,0907PM,{},,,
25,AWD00010vo,diary,105,4,1916-05-03 21:07:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",0907PM,unit,16th Division,"{""name""=>[""16th Division""], ""context""=>[""other""]}",,,
26,AWD00010vo,diary,105,3,1916-05-03 22:10:00 UTC,3 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]",1010PM,time,1010PM,{},,,
1,AWD00010ty,diary,106,5,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00010ty,diary,106,2,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",place,"OG.1, OG1","{""place""=>[""OG.1"", ""OG1""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",,,
3,AWD00010ty,diary,106,5,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",activity,quiet,{},,,
4,AWD00010ty,diary,106,6,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",weather,hot,{},,,
5,AWD00010ty,diary,106,4,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD00010ty,diary,106,2,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
12,AWD00010ty,diary,106,7,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",activity,working,{},,,
13,AWD00010ty,diary,106,5,1916-05-04 00:00:00 UTC,4 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",unit,173 Coy R E,"{""name""=>[""173 Coy R E""], ""context""=>[""other""]}",,,
1,AWD00010vn,diary,107,6,1916-05-05 00:00:00 UTC,5 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00010vn,diary,107,4,1916-05-05 00:00:00 UTC,5 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",activity,quiet,{},,,
1,AWD00010wk,diary,108,3,1916-05-06 00:00:00 UTC,6 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00010wk,diary,108,4,1916-05-06 00:00:00 UTC,6 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",activity,quiet,{},,,
3,AWD00010wk,diary,108,5,1916-05-06 00:00:00 UTC,6 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
4,AWD00010wk,diary,108,2,1916-05-06 00:00:00 UTC,6 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",weather,hot,{},,,
5,AWD00010wk,diary,108,5,1916-05-06 00:00:00 UTC,6 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",weather,fine,{},,,
1,AWD00010w0,diary,109,5,1916-05-07 00:00:00 UTC,7 May 1916,"OG.1, OG1, OG 1","[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD00010w0,diary,109,6,1916-05-07 00:00:00 UTC,7 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010w0,diary,109,4,1916-05-07 00:00:00 UTC,7 May 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010w0,diary,109,2,1916-05-07 00:00:00 UTC,7 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010w0,diary,109,3,1916-05-07 00:00:00 UTC,7 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010w0,diary,109,3,1916-05-07 00:00:00 UTC,7 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010w0,diary,109,2,1916-05-07 00:00:00 UTC,7 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010ug,diary,110,6,1916-05-08 00:00:00 UTC,8 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010ug,diary,110,5,1916-05-08 00:00:00 UTC,8 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010ug,diary,110,7,1916-05-08 00:00:00 UTC,8 May 1916,Les Brebis,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010ug,diary,110,6,1916-05-08 00:00:00 UTC,8 May 1916,Les Brebis,"[0.0, 0.0]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD000112m,diary,111,7,1916-05-09 00:00:00 UTC,9 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD000112m,diary,111,7,1916-05-09 00:00:00 UTC,9 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD000112m,diary,111,6,1916-05-09 00:00:00 UTC,9 May 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD000112m,diary,111,5,1916-05-09 00:00:00 UTC,9 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010x2,diary,112,4,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010x2,diary,112,6,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010x2,diary,112,5,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010x2,diary,112,3,1916-05-10 00:00:00 UTC,10 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010uy,diary,113,6,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010uy,diary,113,6,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010uy,diary,113,6,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010uy,diary,113,2,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD00010uy,diary,113,4,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010uy,diary,113,5,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010uy,diary,113,6,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD00010uy,diary,113,6,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD00010uy,diary,113,2,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD00010uy,diary,113,6,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD00010uy,diary,113,3,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00010uy,diary,113,2,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00010uy,diary,113,2,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,"Hohenzollern, Hohenzallen","{""place""=>[""Hohenzollern"", ""Hohenzallen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD00010uy,diary,113,4,1916-05-11 00:00:00 UTC,11 May 1916,Les Brebis,"[0.0, 0.0]","",place,Hohenzollern Redoubt,"{""place""=>[""Hohenzollern Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010tl,diary,114,3,1916-05-12 00:00:00 UTC,12 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010tl,diary,114,4,1916-05-12 00:00:00 UTC,12 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010tl,diary,114,4,1916-05-12 00:00:00 UTC,12 May 1916,Les Brebis,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010tl,diary,114,3,1916-05-12 00:00:00 UTC,12 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010x9,diary,115,4,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010x9,diary,115,6,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",weather,fine,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010x9,diary,115,5,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD00010x9,diary,115,7,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD00010x9,diary,115,2,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD00010x9,diary,115,4,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD00010x9,diary,115,3,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD00010x9,diary,115,2,1916-05-13 00:00:00 UTC,13 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD00010tt,diary,116,5,1916-05-14 00:00:00 UTC,14 May 1916,Les Brebis,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD00010tt,diary,116,5,1916-05-14 00:00:00 UTC,14 May 1916,Les Brebis,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD00010tt,diary,116,4,1916-05-14 00:00:00 UTC,14 May 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
4,AWD00010tt,diary,116,2,1916-05-14 00:00:00 UTC,14 May 1916,South Maroc,"[0.0, 0.0]","",place,"S Maroc, S Maroc ","{""place""=>[""S Maroc"", ""S Maroc ""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
7,AWD00010tt,diary,116,2,1916-05-14 00:00:00 UTC,14 May 1916,South Maroc,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
8,AWD00010tt,diary,116,3,1916-05-14 00:00:00 UTC,14 May 1916,South Maroc,"[0.0, 0.0]","",place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
9,AWD00010tt,diary,116,3,1916-05-14 00:00:00 UTC,14 May 1916,South Maroc,"[0.0, 0.0]","",place,"N. Maroc, N Maroc, S Maroc","{""place""=>[""N. Maroc"", ""N Maroc"", ""S Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
10,AWD00010tt,diary,116,6,1916-05-14 00:00:00 UTC,14 May 1916,South Maroc,"[0.0, 0.0]","",activity,quiet,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
1,AWD00010v3,diary,117,4,1916-05-15 00:00:00 UTC,15 May 1916,South Maroc,"[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
2,AWD00010v3,diary,117,3,1916-05-15 00:00:00 UTC,15 May 1916,South Maroc,"[0.0, 0.0]","",place,South Maroc,"{""place""=>[""South Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
3,AWD00010v3,diary,117,6,1916-05-15 00:00:00 UTC,15 May 1916,South Maroc,"[0.0, 0.0]","",weather,fine,{},3018690,"Ferfay,Camiers","[2.42474, 50.51853]"
4,AWD00010v3,diary,117,3,1916-05-15 00:00:00 UTC,15 May 1916,"S. Maroc, S Maroc , S Maroc","[0.0, 0.0]","",place,"S. Maroc, S Maroc , S Maroc","{""place""=>[""S. Maroc"", ""S Maroc "", ""S Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,"Loos,","[3.01874, 50.60982]"
