Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001450,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Sauveor, St. Sauveur, St Sauveur, Sauveur","[0.0, 0.0]","",person,"Lieutenant W W TEFFORD, Jefferd","{""first""=>[""W W""], ""surname""=>[""TEFFORD"", ""Jefferd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0001450,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Sauveor, St. Sauveur, St Sauveur, Sauveur","[0.0, 0.0]","",person,Lieutenant W W Jefferd,"{""first""=>[""W W""], ""surname""=>[""Jefferd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0001450,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,"St Sauveor, St. Sauveur, St Sauveur, Sauveur","[0.0, 0.0]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Néry"", ""Fresnoy-le-Luat"", ""Fresnoy-la-Rivière""], ""lat""=>[""49.28206"", ""49.2102"", ""49.28549""], ""long""=>[""2.77737"", ""2.76844"", ""2.91718""], ""id""=>[""2990745"", ""3017143"", ""3017146""]}",,,
1,AWD000140u,diary,11,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Sauveor, St. Sauveur, St Sauveur, Sauveur","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD000140u,diary,11,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"St Sauveor, St. Sauveur, St Sauveur, Sauveur","[0.0, 0.0]","",activity,movement,{},,,
3,AWD000140u,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]","",place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
4,AWD000140u,diary,11,2,1914-09-02 05:30:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]",0530AM,time,0530AM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
5,AWD000140u,diary,11,2,1914-09-02 05:30:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]",0530AM,activity,withdraw,{},3017302,Frasnoy,"[3.6802, 50.26908]"
7,AWD000140u,diary,11,3,1914-09-02 05:30:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]",0530AM,place,Othis,"{""place""=>[""Othis""], ""location""=>[""false""], ""name""=>[""Othis""], ""lat""=>[""49.07387""], ""long""=>[""2.67502""], ""id""=>[""2989088""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
9,AWD000140u,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
10,AWD000140u,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]","",person,"General  BRIGGS, Briggs","{""first""=>[""""], ""surname""=>[""BRIGGS"", ""Briggs""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
13,AWD000140u,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]","",place,"Longperrier, Long-Perrier","{""place""=>[""Longperrier"", ""Long-Perrier""], ""location""=>[""true"", ""false""], ""name""=>[""Longperrier"", """"], ""lat""=>[""49.04844"", """"], ""long""=>[""2.66571"", """"], ""id""=>[""2997700"", """"]}",3017302,Frasnoy,"[3.6802, 50.26908]"
18,AWD000140u,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Fresnoy,"[0.0, 0.0]","",place,"Long-Perrier, Long Perrier","{""place""=>[""Long-Perrier"", ""Long Perrier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
19,AWD000140u,diary,11,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
20,AWD000140u,diary,11,2,1914-09-03 01:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0100AM,time,0100AM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
21,AWD000140u,diary,11,2,1914-09-03 01:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0100AM,activity,withdraw,{},3017302,Frasnoy,"[3.6802, 50.26908]"
24,AWD000140u,diary,11,2,1914-09-03 01:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0100AM,place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""true"", ""false""], ""name""=>[""Lagny-sur-Marne"", """"], ""lat""=>[""48.86667"", """"], ""long""=>[""2.71667"", """"], ""id""=>[""3009071"", """"]}",3017302,Frasnoy,"[3.6802, 50.26908]"
25,AWD000140u,diary,11,2,1914-09-03 01:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0100AM,activity,movement,{},3017302,Frasnoy,"[3.6802, 50.26908]"
26,AWD000140u,diary,11,2,1914-09-03 09:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0900AM,time,0900AM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
28,AWD000140u,diary,11,2,1914-09-03 13:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0100PM,time,0100PM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
29,AWD000140u,diary,11,2,1914-09-03 13:00:00 UTC,3 Sep 1914,Fresnoy,"[0.0, 0.0]",0100PM,domestic,accomodation,{},3017302,Frasnoy,"[3.6802, 50.26908]"
30,AWD000140u,diary,11,3,1914-09-03 13:00:00 UTC,3 Sep 1914,Chanteloup,"[0.0, 0.0]",0100PM,place,Chanteloup,"{""place""=>[""Chanteloup""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
31,AWD000140u,diary,11,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Chanteloup,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
32,AWD000140u,diary,11,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Chanteloup,"[0.0, 0.0]","",activity,resting,{},3026870,Chanteloup,"[-1.61517, 47.96574]"
33,AWD000140u,diary,11,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
34,AWD000140u,diary,11,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]","",place,"GRISY, Grisy","{""place""=>[""GRISY"", ""Grisy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Grisy-les-Plâtres""], ""lat""=>["""", ""49.13178""], ""long""=>["""", ""2.05012""], ""id""=>["""", ""3014601""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
35,AWD000140u,diary,11,3,1914-09-05 02:00:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]",0200AM,time,0200AM,{},3026870,Chanteloup,"[-1.61517, 47.96574]"
36,AWD000140u,diary,11,2,1914-09-05 02:00:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]",0200AM,place,Chanteloup,"{""place""=>[""Chanteloup""], ""location""=>[""false"", ""true""], ""name""=>[""Chanteloup"", """"], ""lat""=>[""47.96574"", """"], ""long""=>[""-1.61517"", """"], ""id""=>[""3026870"", """"]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
37,AWD000140u,diary,11,4,1914-09-05 02:00:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]",0200AM,activity,movement,{},3026870,Chanteloup,"[-1.61517, 47.96574]"
39,AWD000140u,diary,11,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
40,AWD000140u,diary,11,3,1914-09-05 09:30:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]",0930AM,time,0930AM,{},3026870,Chanteloup,"[-1.61517, 47.96574]"
44,AWD000140u,diary,11,2,1914-09-05 09:30:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]",0930AM,person,"Colonel F,Hon F Gordon","{""first""=>[""F"", ""Hon F""], ""surname""=>[""Gordon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
1,AWD000147l,diary,12,5,1914-09-05 09:30:00 UTC,5 Sep 1914,Chanteloup,"[0.0, 0.0]",0930AM,person,Lieutenant Colonel B E Ward,"{""first""=>[""B E""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
4,AWD000147l,diary,12,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Chanteloup,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026870,Chanteloup,"[-1.61517, 47.96574]"
5,AWD000147l,diary,12,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",place,Grisy,"{""place""=>[""Grisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000147l,diary,12,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD000147l,diary,12,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",place,Ferrier,"{""place""=>[""Ferrier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000147l,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD000147l,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",place,Chanteloup,"{""place""=>[""Chanteloup""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000147l,diary,12,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD000147l,diary,12,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",place,Villeneuve St Denis,"{""place""=>[""Villeneuve St Denis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000147l,diary,12,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",person,Lieutenant  Evatt,"{""first""=>[""""], ""surname""=>[""Evatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD000147l,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Grisy,"[0.0, 0.0]","",person,"Field Marshal Sir J,SIR JOHN,John,Sir Johnn French","{""first""=>[""Sir J"", ""SIR JOHN"", ""John"", ""Sir Johnn""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD000147l,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Grisy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
26,AWD000147l,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",place,Villeneuve St Denis,"{""place""=>[""Villeneuve St Denis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD000147l,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD000147l,diary,12,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD000147l,diary,12,2,1914-09-07 08:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
31,AWD000147l,diary,12,4,1914-09-07 08:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]",0800AM,place,Romain Villiers,"{""place""=>[""Romain Villiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD000147l,diary,12,2,1914-09-07 08:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
35,AWD000147l,diary,12,3,1914-09-07 08:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]",0800AM,place,"Villier DainVille, Villiers Dainville, Villier Dainville","{""place""=>[""Villier DainVille"", ""Villiers Dainville"", ""Villier Dainville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD000147l,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
42,AWD000147l,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",activity,enemy_activity,{},,,
43,AWD000147l,diary,12,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",person,Second Lieutenant  Horrocks,"{""first""=>[""""], ""surname""=>[""Horrocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD000147l,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Villeneuve St Denis,"[0.0, 0.0]","",domestic,accomodation,{},,,
46,AWD000147l,diary,12,5,1914-09-07 00:00:00 UTC,7 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
47,AWD000147l,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,line,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
49,AWD000147l,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
50,AWD000147l,diary,12,5,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
51,AWD000147l,diary,12,2,1914-09-08 03:45:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]",0345AM,time,0345AM,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
56,AWD000147l,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
58,AWD000147l,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
59,AWD000147l,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",unit,Cameronians,"{""name""=>[""Cameronians""], ""context""=>[""right""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
60,AWD000147l,diary,12,2,1914-09-08 03:45:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]",0345AM,time,0345AM,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
61,AWD000147l,diary,12,2,1914-09-08 03:45:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]",0345AM,unit,"Roy. W. Fus, Royal W Fus","{""name""=>[""Roy. W. Fus"", ""Royal W Fus""], ""context""=>[""left""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
1,AWD000145m,diary,13,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
4,AWD000145m,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""other"", ""joined""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
6,AWD000145m,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,attack,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
7,AWD000145m,diary,13,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
8,AWD000145m,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,Signy-Signets,"{""place""=>[""Signy-Signets""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Signy-Signets""], ""lat""=>["""", ""48.92775""], ""long""=>["""", ""3.06654""], ""id""=>["""", ""2974577""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
16,AWD000145m,diary,13,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,enemy_activity,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
27,AWD000145m,diary,13,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 30",{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
28,AWD000145m,diary,13,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,fire,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
30,AWD000145m,diary,13,3,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 30",{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
1,AWD00013zq,diary,14,7,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
2,AWD00013zq,diary,14,4,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,attack,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
8,AWD00013zq,diary,14,6,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
9,AWD00013zq,diary,14,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,River Marne,"{""place""=>[""River Marne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
11,AWD00013zq,diary,14,5,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,attack,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
12,AWD00013zq,diary,14,2,1914-09-08 00:00:00 UTC,8 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,Signy Signets,"{""place""=>[""Signy Signets""], ""location""=>[""false""], ""name""=>[""Signy-Signets""], ""lat""=>[""48.92775""], ""long""=>[""3.06654""], ""id""=>[""2974577""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
13,AWD00013zq,diary,14,6,1914-09-09 00:00:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
15,AWD00013zq,diary,14,4,1914-09-09 07:00:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0700AM,time,0700AM,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
16,AWD00013zq,diary,14,5,1914-09-09 07:00:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0700AM,unit,Cameronians,"{""name""=>[""Cameronians""], ""context""=>[""relieved_by""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
18,AWD00013zq,diary,14,2,1914-09-09 07:00:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0700AM,activity,fire,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
19,AWD00013zq,diary,14,3,1914-09-09 19:30:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0730PM,time,0730PM,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
20,AWD00013zq,diary,14,3,1914-09-09 19:30:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0730PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
21,AWD00013zq,diary,14,5,1914-09-09 19:30:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0730PM,domestic,accomodation,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
22,AWD00013zq,diary,14,4,1914-09-09 19:30:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0730PM,place,Les Corbiers,"{""place""=>[""Les Corbiers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
23,AWD00013zq,diary,14,2,1914-09-09 19:30:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0730PM,activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
26,AWD00013zq,diary,14,5,1914-09-09 19:30:00 UTC,9 Sep 1914,La Haute Maison,"[0.0, 0.0]",0730PM,place,Jouarre,"{""place""=>[""Jouarre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
28,AWD00013zq,diary,14,2,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
30,AWD00013zq,diary,14,2,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,"Les Corbieres, Les Corbiers","{""place""=>[""Les Corbieres"", ""Les Corbiers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
31,AWD00013zq,diary,14,3,1914-09-10 04:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]",0400AM,time,0400AM,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
32,AWD00013zq,diary,14,2,1914-09-10 04:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]",0400AM,activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
34,AWD00013zq,diary,14,3,1914-09-10 04:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]",0400AM,place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
35,AWD00013zq,diary,14,4,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
1,AWD000144h,diary,15,2,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
2,AWD000144h,diary,15,4,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,repair,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
3,AWD000144h,diary,15,4,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",place,Marcy Farme,"{""place""=>[""Marcy Farme""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008776,La Haute-Maison,"[3.00203, 48.88156]"
7,AWD000144h,diary,15,3,1914-09-10 00:00:00 UTC,10 Sep 1914,La Haute Maison,"[0.0, 0.0]","",activity,movement,{},3008776,La Haute-Maison,"[3.00203, 48.88156]"
