Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002371,diary,697,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Labeuvriere,"[2.56268, 50.51915]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0002371,diary,697,4,1917-11-02 00:00:00 UTC,2 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0002371,diary,697,3,1917-11-03 00:00:00 UTC,3 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0002371,diary,697,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0002371,diary,697,4,1917-11-04 00:00:00 UTC,4 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0002371,diary,697,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0002371,diary,697,4,1917-11-04 00:00:00 UTC,4 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",domestic,religion,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0002371,diary,697,2,1917-11-04 09:15:00 UTC,4 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0915AM,time,0915AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0002371,diary,697,3,1917-11-05 00:00:00 UTC,5 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0002371,diary,697,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",unit,99th Bde,"{""name""=>[""99th Bde""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0002371,diary,697,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,"Labeuvriere, LABEUVRIERE","{""place""=>[""Labeuvriere"", ""LABEUVRIERE""], ""location""=>[""true""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD0002371,diary,697,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false"", ""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0002371,diary,697,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0002371,diary,697,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0002371,diary,697,4,1917-11-06 00:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0002371,diary,697,3,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,time,0700AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
27,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""true"", ""false""], ""name""=>[""Auchel"", ""Chocques""], ""lat""=>[""50.50345"", ""50.54084""], ""long""=>[""2.47346"", ""2.57194""], ""id""=>[""3036278"", ""3025071""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
29,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Berguette""], ""lat""=>["""", ""50.60722""], ""long""=>["""", ""2.47431""], ""id""=>["""", ""3033360""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Isbergues,"{""place""=>[""Isbergues""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Isbergues""], ""lat""=>["""", ""50.62328""], ""long""=>["""", ""2.45902""], ""id""=>["""", ""3012725""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,"Thennes, Thiennes","{""place""=>[""Thennes"", ""Thiennes""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
35,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,St Sylvester,"{""place""=>[""St Sylvester""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
36,AWD0002371,diary,697,2,1917-11-06 07:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0700AM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
38,AWD0002371,diary,697,2,1917-11-06 18:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0600PM,time,0600PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
39,AWD0002371,diary,697,2,1917-11-06 18:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",0600PM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
40,AWD0002371,diary,697,2,1917-11-06 10:00:00 UTC,6 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]",1000AM,time,1000AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
41,AWD0002371,diary,697,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Labeuvriere, LABEUVRIERE","[2.56268, 50.51915]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
42,AWD0002371,diary,697,4,1917-11-07 00:00:00 UTC,7 Nov 1917,"Eecke, EECKE","[2.59656, 50.77861]","",place,"Eecke, EECKE","{""place""=>[""Eecke"", ""EECKE""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3020369,Eecke,"[2.59656, 50.77861]"
43,AWD0002371,diary,697,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Eecke, EECKE","[2.59656, 50.77861]","",domestic,hygiene,{},3020369,Eecke,"[2.59656, 50.77861]"
44,AWD0002371,diary,697,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Eecke, EECKE","[2.59656, 50.77861]","",activity,resting,{},3020369,Eecke,"[2.59656, 50.77861]"
45,AWD0002371,diary,697,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Eecke, EECKE","[2.59656, 50.77861]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020369,Eecke,"[2.59656, 50.77861]"
46,AWD0002371,diary,697,2,1917-11-08 10:30:00 UTC,8 Nov 1917,"Eecke, EECKE","[2.59656, 50.77861]",1030AM,time,1030AM,{},3020369,Eecke,"[2.59656, 50.77861]"
47,AWD0002371,diary,697,2,1917-11-08 10:30:00 UTC,8 Nov 1917,"EECKE, Eecke","[2.59656, 50.77861]",1030AM,place,"EECKE, Eecke","{""place""=>[""EECKE"", ""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",3020369,Eecke,"[2.59656, 50.77861]"
48,AWD0002371,diary,697,4,1917-11-08 10:30:00 UTC,8 Nov 1917,"EECKE, Eecke","[2.59656, 50.77861]",1030AM,activity,movement,{},3020369,Eecke,"[2.59656, 50.77861]"
49,AWD0002371,diary,697,4,1917-11-08 10:30:00 UTC,8 Nov 1917,"EECKE, Eecke","[2.59656, 50.77861]",1030AM,person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3020369,Eecke,"[2.59656, 50.77861]"
50,AWD0002371,diary,697,2,1917-11-08 10:30:00 UTC,8 Nov 1917,"EECKE, Eecke","[2.59656, 50.77861]",1030AM,place,"Steenvorde, Steenvoorde","{""place""=>[""Steenvorde"", ""Steenvoorde""], ""location""=>[""true"", ""false""], ""name""=>[""Eecke"", ""Steenvoorde""], ""lat""=>[""50.77861"", ""50.81046""], ""long""=>[""2.59656"", ""2.58244""], ""id""=>[""3020369"", ""2973823""]}",3020369,Eecke,"[2.59656, 50.77861]"
51,AWD0002371,diary,697,3,1917-11-08 10:30:00 UTC,8 Nov 1917,Wormhoudt,"[2.46901, 50.88129]",1030AM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
52,AWD0002371,diary,697,2,1917-11-08 14:00:00 UTC,8 Nov 1917,Wormhoudt,"[2.46901, 50.88129]",0200PM,time,0200PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
53,AWD0002371,diary,697,2,1917-11-08 10:00:00 UTC,8 Nov 1917,Wormhoudt,"[2.46901, 50.88129]",1000AM,time,1000AM,{},2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD000236h,diary,698,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD000236h,diary,698,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD000236h,diary,698,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Herzeele, Zermezeele","{""place""=>[""Herzeele"", ""Zermezeele""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD000236h,diary,698,4,1917-11-08 00:00:00 UTC,8 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",unit,99th Bde,"{""name""=>[""99th Bde""], ""context""=>[""other""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD000236h,diary,698,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Houtkerque""], ""lat""=>["""", ""50.87713""], ""long""=>["""", ""2.59594""], ""id""=>["""", ""3013052""]}",2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD000236h,diary,698,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
8,AWD000236h,diary,698,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,Le Nouveau Monde,"{""place""=>[""Le Nouveau Monde""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Zermezeele""], ""lat""=>["""", ""50.82478""], ""long""=>["""", ""2.45095""], ""id""=>["""", ""2967148""]}",2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD000236h,diary,698,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD000236h,diary,698,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",activity,construction,{},2967288,Wormhout,"[2.46901, 50.88129]"
12,AWD000236h,diary,698,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",domestic,hygiene,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD000236h,diary,698,2,1917-11-10 00:00:00 UTC,10 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD000236h,diary,698,2,1917-11-10 00:00:00 UTC,10 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
19,AWD000236h,diary,698,3,1917-11-11 00:00:00 UTC,11 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD000236h,diary,698,2,1917-11-11 00:00:00 UTC,11 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
21,AWD000236h,diary,698,4,1917-11-11 00:00:00 UTC,11 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
23,AWD000236h,diary,698,3,1917-11-12 00:00:00 UTC,12 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
24,AWD000236h,diary,698,4,1917-11-12 00:00:00 UTC,12 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
25,AWD000236h,diary,698,2,1917-11-12 00:00:00 UTC,12 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD000236h,diary,698,3,1917-11-12 00:00:00 UTC,12 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD000236h,diary,698,4,1917-11-12 00:00:00 UTC,12 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD000236h,diary,698,3,1917-11-13 00:00:00 UTC,13 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD000236h,diary,698,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD000236h,diary,698,8,1917-11-13 00:00:00 UTC,13 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",domestic,sport,{},2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD000236h,diary,698,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD000236h,diary,698,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Wormhoudt,"[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
34,AWD000236h,diary,698,3,1917-11-14 00:00:00 UTC,14 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",place,WORMHOUDT,"{""place""=>[""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD000236h,diary,698,2,1917-11-15 00:00:00 UTC,15 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD000236h,diary,698,4,1917-11-15 00:00:00 UTC,15 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
37,AWD000236h,diary,698,5,1917-11-15 00:00:00 UTC,15 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",domestic,sport,{},2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD000236h,diary,698,4,1917-11-16 00:00:00 UTC,16 Nov 1917,WORMHOUDT,"[2.46901, 50.88129]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD000236h,diary,698,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD000236p,diary,699,2,1917-11-16 00:00:00 UTC,16 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",domestic,hygiene,{},2967288,Wormhout,"[2.46901, 50.88129]"
2,AWD000236p,diary,699,4,1917-11-17 00:00:00 UTC,17 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD000236p,diary,699,4,1917-11-17 00:00:00 UTC,17 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
5,AWD000236p,diary,699,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
6,AWD000236p,diary,699,4,1917-11-18 00:00:00 UTC,18 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",domestic,religion,{},2967288,Wormhout,"[2.46901, 50.88129]"
7,AWD000236p,diary,699,5,1917-11-18 00:00:00 UTC,18 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",domestic,sport,{},2967288,Wormhout,"[2.46901, 50.88129]"
9,AWD000236p,diary,699,3,1917-11-18 00:00:00 UTC,18 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD000236p,diary,699,4,1917-11-18 00:00:00 UTC,18 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",place,"WORMHOUDT, Wormhoudt","{""place""=>[""WORMHOUDT"", ""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
11,AWD000236p,diary,699,3,1917-11-19 00:00:00 UTC,19 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
13,AWD000236p,diary,699,5,1917-11-19 00:00:00 UTC,19 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",domestic,sport,{},2967288,Wormhout,"[2.46901, 50.88129]"
14,AWD000236p,diary,699,2,1917-11-19 00:00:00 UTC,19 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",activity,construction,{},2967288,Wormhout,"[2.46901, 50.88129]"
15,AWD000236p,diary,699,4,1917-11-19 00:00:00 UTC,19 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",domestic,inspections,{},2967288,Wormhout,"[2.46901, 50.88129]"
16,AWD000236p,diary,699,3,1917-11-20 00:00:00 UTC,20 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
17,AWD000236p,diary,699,2,1917-11-20 00:00:00 UTC,20 Nov 1917,"WORMHOUDT, Wormhoudt","[2.46901, 50.88129]","",domestic,sport,{},2967288,Wormhout,"[2.46901, 50.88129]"
18,AWD000236p,diary,699,4,1917-11-20 00:00:00 UTC,20 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",place,"Wormhoudt, WORMHOUDT","{""place""=>[""Wormhoudt"", ""WORMHOUDT""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
20,AWD000236p,diary,699,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Wormhoudt, WORMHOUDT","[2.46901, 50.88129]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
