Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00033f2,diary,174,3,1915-10-01 06:45:00 UTC,1 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0645AM,casualties,"wounded: 4, sick: 13",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033f2,diary,174,3,1915-10-01 12:00:00 UTC,1 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",1200PM,time,1200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00033f2,diary,174,5,1915-10-02 00:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00033f2,diary,174,2,1915-10-02 00:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00033f2,diary,174,2,1915-10-02 00:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",unit,"2nd K. R. R., 2nd Brigade","{""name""=>[""2nd K. R. R., 2nd Brigade""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033ib,diary,175,4,1915-10-02 00:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033ib,diary,175,2,1915-10-02 00:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00033ib,diary,175,3,1915-10-02 15:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0300PM,time,0300PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00033ib,diary,175,4,1915-10-02 15:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0300PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00033ib,diary,175,3,1915-10-02 15:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0300PM,place,NOEUX LES MINES,"{""place""=>[""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033ib,diary,175,3,1915-10-02 15:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0300PM,weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00033ib,diary,175,4,1915-10-02 15:00:00 UTC,2 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0300PM,weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00033ib,diary,175,5,1915-10-03 00:00:00 UTC,3 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00033ib,diary,175,5,1915-10-04 00:00:00 UTC,4 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00033ib,diary,175,5,1915-10-04 00:00:00 UTC,4 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00033ib,diary,175,5,1915-10-05 00:00:00 UTC,5 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00033ib,diary,175,3,1915-10-05 10:00:00 UTC,5 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00033ib,diary,175,3,1915-10-05 10:00:00 UTC,5 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",1000AM,person,Colonel S Macdonald,"{""first""=>[""S""], ""surname""=>[""Macdonald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""R. A. M. C., 1st Division"", ""1st Div""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD00033ib,diary,175,3,1915-10-05 17:00:00 UTC,5 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0500PM,time,0500PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033hn,diary,176,4,1915-10-06 00:00:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033hn,diary,176,3,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,time,0615AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00033hn,diary,176,2,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,unit,"26th Company R. E., 23rd Company R. E.","{""name""=>[""26th Company R. E."", ""23rd Company R. E.""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00033hn,diary,176,4,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,place,NOEUX LES MINES,"{""place""=>[""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00033hn,diary,176,2,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,unit,"47 London Division, 47th LONDON DIVISION","{""name""=>[""47 London Division"", ""47th LONDON DIVISION""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00033hn,diary,176,4,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 1 Field Ambulance"", """", ""BEARER SUB DIV"", ""Two Bearer Sub-divisions""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033hn,diary,176,3,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00033hn,diary,176,3,1915-10-06 06:15:00 UTC,6 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0615AM,casualties,sick: 5,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033i4,diary,177,4,1915-10-07 00:00:00 UTC,7 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033i4,diary,177,3,1915-10-07 00:00:00 UTC,7 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00033i4,diary,177,3,1915-10-07 00:00:00 UTC,7 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,Private  Hodder,"{""first""=>[""""], ""surname""=>[""Hodder""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00033i4,diary,177,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033i4,diary,177,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",person,Lieutenant  Macdonald,"{""first""=>[""""], ""surname""=>[""Macdonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""No. 1 Field Ambulance"", ""8th siege bty""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00033i4,diary,177,4,1915-10-08 00:00:00 UTC,8 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00033i4,diary,177,2,1915-10-08 09:00:00 UTC,8 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00033i4,diary,177,2,1915-10-08 10:00:00 UTC,8 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",1000AM,time,1000AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00033i4,diary,177,2,1915-10-08 10:00:00 UTC,8 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",1000AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00033i4,diary,177,2,1915-10-08 10:00:00 UTC,8 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",1000AM,person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""No. 1 Field Ambulance"", ""Advanced Dressing Station""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD00033i4,diary,177,4,1915-10-09 00:00:00 UTC,9 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD00033i4,diary,177,2,1915-10-09 09:00:00 UTC,9 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD00033i4,diary,177,2,1915-10-09 09:00:00 UTC,9 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",0900AM,casualties,"wounded: 66, sick: 22",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD00033i4,diary,177,2,1915-10-09 09:00:00 UTC,9 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",0900AM,activity,casualty,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033fh,diary,178,5,1915-10-10 00:00:00 UTC,10 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033fh,diary,178,3,1915-10-10 00:00:00 UTC,10 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]","",casualties,"wounded: 30, sick: 17",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00033fh,diary,178,3,1915-10-10 09:00:00 UTC,10 Oct 1915,"Noeux-les-Mines, NOEUX LES MINES","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00033fh,diary,178,3,1915-10-10 09:00:00 UTC,10 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,place,NOEUX LES MINES,"{""place""=>[""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00033fh,diary,178,3,1915-10-10 09:00:00 UTC,10 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,person,Captain  McCurdie,"{""first""=>[""""], ""surname""=>[""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 1 Field Ambulance"", ""Advanced Dressing Station""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00033fh,diary,178,4,1915-10-10 09:00:00 UTC,10 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,person,"Captain  Irvine, IRVINE","{""first""=>[""""], ""surname""=>[""Irvine"", ""IRVINE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00033fh,diary,178,3,1915-10-10 09:00:00 UTC,10 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,person,Lieutenant  Baird,"{""first""=>[""""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 1 Field Ambulance"", """", ""Bearers Advanced Dressing Post""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00033fh,diary,178,2,1915-10-10 09:00:00 UTC,10 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,place,"Le Rutoire Farm, LE RETOIRE FARM","{""place""=>[""Le Rutoire Farm"", ""LE RETOIRE FARM""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD00033fh,diary,178,4,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD00033fh,diary,178,2,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,"Captain  McCURDIE, McCurdie","{""first""=>[""""], ""surname""=>[""McCURDIE"", ""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Bearers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00033fh,diary,178,3,1915-10-11 11:30:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",1130AM,time,1130AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD00033fh,diary,178,2,1915-10-11 11:30:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",1130AM,unit,"2nd Brigade, 1st Brigade","{""name""=>[""2nd Brigade"", ""1st Brigade""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033gz,diary,179,4,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033gz,diary,179,2,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,"Captain  McCURDIE, McCurdie","{""first""=>[""""], ""surname""=>[""McCURDIE"", ""McCurdie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Bearers""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00033gz,diary,179,2,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,NOEUX LES MINES,"{""place""=>[""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00033gz,diary,179,3,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",casualties,"wounded: 32, sick: 27",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033gz,diary,179,3,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",weather,cold,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00033gz,diary,179,2,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",activity,casualty,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00033gz,diary,179,3,1915-10-11 00:00:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD00033gz,diary,179,4,1915-10-11 15:30:00 UTC,11 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0330PM,time,0330PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00033gz,diary,179,4,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD00033gz,diary,179,2,1915-10-12 09:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD00033gz,diary,179,3,1915-10-12 09:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,casualties,"wounded: 33, sick: 27",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD00033gz,diary,179,3,1915-10-12 09:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00033gz,diary,179,3,1915-10-12 09:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD00033gz,diary,179,3,1915-10-12 09:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]",0900AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033g5,diary,180,4,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00033g5,diary,180,2,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,"Captain  STEWARD, Steward","{""first""=>[""""], ""surname""=>[""STEWARD"", ""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00033g5,diary,180,3,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,NOEUX LES MINES,"{""place""=>[""NOEUX LES MINES""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00033g5,diary,180,2,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,"Captain  IRVINE, Irvine","{""first""=>[""""], ""surname""=>[""IRVINE"", ""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD00033g5,diary,180,2,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00033g5,diary,180,3,1915-10-12 00:00:00 UTC,12 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""No. 1 Field Ambulance"", ""Convalescent Company"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00033g5,diary,180,5,1915-10-13 00:00:00 UTC,13 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00033g5,diary,180,3,1915-10-13 00:00:00 UTC,13 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",casualties,"wounded: 32, sick: 44",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD00033g5,diary,180,4,1915-10-13 00:00:00 UTC,13 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",person,"Lieutenant H Proudfoot, PROUDFOOT","{""first""=>[""H""], ""surname""=>[""Proudfoot"", ""PROUDFOOT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD00033g5,diary,180,2,1915-10-13 00:00:00 UTC,13 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",activity,fire,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD00033g5,diary,180,2,1915-10-13 00:00:00 UTC,13 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",casualties,"died: 2, wounded: 130, sick: 15",{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD00033g5,diary,180,5,1915-10-14 00:00:00 UTC,14 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD00033g5,diary,180,5,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD00033g5,diary,180,2,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,"Noeux-les-Mines, NOEUX LES MINES","{""place""=>[""Noeux-les-Mines"", ""NOEUX LES MINES""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00033gs,diary,181,2,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00033gs,diary,181,2,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,"LIllers, Lillers","{""place""=>[""LIllers"", ""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00033gs,diary,181,2,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",unit,"47th Division, 15th Division","{""name""=>[""47th Division"", ""15th Division""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00033gs,diary,181,4,1915-10-15 00:00:00 UTC,15 Oct 1915,NOEUX LES MINES,"[2.66667, 50.48333]","",place,"LIllers, Lillers","{""place""=>[""LIllers"", ""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
