Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000uz9,diary,302,5,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
7,AWD0000uz9,diary,302,6,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
8,AWD0000uz9,diary,302,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",place,Bellicourt,"{""place""=>[""Bellicourt""], ""location""=>[""false""], ""name""=>[""Bellicourt""], ""lat""=>[""49.96189"", ""49.9619""], ""long""=>[""3.23542""], ""id""=>[""3033621""]}",3014018,Hamelet,"[2.52898, 49.90527]"
9,AWD0000uz9,diary,302,3,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
12,AWD0000uz9,diary,302,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",place,Riqueval,"{""place""=>[""Riqueval""], ""location""=>[""false""], ""name""=>[""Bellicourt"", """"], ""lat""=>[""49.96189"", """"], ""long""=>[""3.23542"", """"], ""id""=>[""3033621"", """"]}",3014018,Hamelet,"[2.52898, 49.90527]"
13,AWD0000uz9,diary,302,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
14,AWD0000uz9,diary,302,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Hamelet,"[2.52898, 49.90527]","",activity,movement,{},3014018,Hamelet,"[2.52898, 49.90527]"
18,AWD0000uz9,diary,302,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
19,AWD0000uz9,diary,302,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Hamelet,"[2.52898, 49.90527]","",person,Lieutenant G H D Ascoli,"{""first""=>[""G H D""], ""surname""=>[""Ascoli""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3014018,Hamelet,"[2.52898, 49.90527]"
20,AWD0000uz9,diary,302,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Hamelet,"[2.52898, 49.90527]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3014018,Hamelet,"[2.52898, 49.90527]"
21,AWD0000uz9,diary,302,6,1918-10-07 00:00:00 UTC,7 Oct 1918,Hamelet,"[2.52898, 49.90527]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
22,AWD0000uz9,diary,302,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Nauroy,"[3.25521, 49.95325]","",place,Nauroy,"{""place""=>[""Nauroy""], ""location""=>[""true""], ""name""=>[""Nauroy""], ""lat""=>[""49.95325""], ""long""=>[""3.25521""], ""id""=>[""2990883""]}",2990883,Nauroy,"[3.25521, 49.95325]"
23,AWD0000uz9,diary,302,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Nauroy,"[3.25521, 49.95325]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990883,Nauroy,"[3.25521, 49.95325]"
24,AWD0000uz9,diary,302,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Nauroy,"[3.25521, 49.95325]","",activity,movement,{},2990883,Nauroy,"[3.25521, 49.95325]"
26,AWD0000uz9,diary,302,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990883,Nauroy,"[3.25521, 49.95325]"
27,AWD0000uz9,diary,302,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",place,Hamelet,"{""place""=>[""Hamelet""], ""location""=>[""true"", ""false""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",2990883,Nauroy,"[3.25521, 49.95325]"
28,AWD0000uz9,diary,302,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990883,Nauroy,"[3.25521, 49.95325]"
29,AWD0000uz9,diary,302,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",place,Nauroy,"{""place""=>[""Nauroy""], ""location""=>[""true""], ""name""=>[""Nauroy""], ""lat""=>[""49.95325""], ""long""=>[""3.25521""], ""id""=>[""2990883""]}",2990883,Nauroy,"[3.25521, 49.95325]"
32,AWD0000uz9,diary,302,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",activity,other,{},2990883,Nauroy,"[3.25521, 49.95325]"
33,AWD0000uz9,diary,302,7,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
36,AWD0000uz9,diary,302,2,1918-10-08 09:50:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]",0950AM,time,0950AM,{},2990883,Nauroy,"[3.25521, 49.95325]"
39,AWD0000uz9,diary,302,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Nauroy,"[3.25521, 49.95325]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990883,Nauroy,"[3.25521, 49.95325]"
41,AWD0000uz9,diary,302,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]","",place,Geneve,"{""place""=>[""Geneve""], ""location""=>[""true""], ""name""=>[""Estrées"", """"], ""lat""=>[""50.30079"", """"], ""long""=>[""3.0698"", """"], ""id""=>[""3019505"", """"]}",,,
42,AWD0000uz9,diary,302,2,1918-10-08 10:40:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]",1040AM,time,1040AM,{},,,
43,AWD0000uz9,diary,302,2,1918-10-08 10:40:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]",1040AM,place,Geneve,"{""place""=>[""Geneve""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000uz9,diary,302,2,1918-10-08 10:40:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]",1040AM,activity,other,{},,,
48,AWD0000uz9,diary,302,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
49,AWD0000uz9,diary,302,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]","",place,Romer Farm,"{""place""=>[""Romer Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000uz9,diary,302,2,1918-10-08 11:33:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]",1133AM,time,1133AM,{},,,
54,AWD0000uz9,diary,302,2,1918-10-08 11:33:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]",1133AM,activity,movement,{},,,
55,AWD0000uz9,diary,302,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
60,AWD0000uz9,diary,302,6,1918-10-08 00:00:00 UTC,8 Oct 1918,Geneve,"[3.0698, 50.30079]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>["""", ""Estrées""], ""lat""=>["""", ""50.30079""], ""long""=>["""", ""3.0698""], ""id""=>["""", ""3019505""]}",,,
62,AWD0000uz9,diary,302,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Geneve,"[3.0698, 50.30079]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
63,AWD0000uz9,diary,302,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Geneve,"[3.0698, 50.30079]","",place,Serrain,"{""place""=>[""Serrain""], ""location""=>[""false""], ""name""=>["""", ""Estrées""], ""lat""=>["""", ""50.30079""], ""long""=>["""", ""3.0698""], ""id""=>["""", ""3019505""]}",,,
65,AWD0000uz9,diary,302,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Geneve,"[3.0698, 50.30079]","",place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.30079""], ""long""=>[""3.0698""], ""id""=>[""3019505""]}",,,
68,AWD0000uz9,diary,302,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Geneve,"[3.0698, 50.30079]","",activity,other,{},,,
71,AWD0000uz9,diary,302,2,1918-10-09 00:00:00 UTC,9 Oct 1918,Geneve,"[3.0698, 50.30079]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
72,AWD0000uz9,diary,302,7,1918-10-09 00:00:00 UTC,9 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>["""", ""Maretz""], ""lat""=>["""", ""50.0453""], ""long""=>["""", ""3.41808""], ""id""=>["""", ""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
1,AWD0000v09,diary,303,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
3,AWD0000v09,diary,303,6,1918-10-09 00:00:00 UTC,9 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
6,AWD0000v09,diary,303,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
7,AWD0000v09,diary,303,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
8,AWD0000v09,diary,303,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
9,AWD0000v09,diary,303,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
11,AWD0000v09,diary,303,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,movement,{},2995840,Maretz,"[3.41808, 50.0453]"
15,AWD0000v09,diary,303,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,other,{},2995840,Maretz,"[3.41808, 50.0453]"
16,AWD0000v09,diary,303,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Troisvilles,"[3.46997, 50.10498]","",place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""true""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
21,AWD0000v09,diary,303,2,1918-10-10 16:30:00 UTC,10 Oct 1918,Troisvilles,"[3.46997, 50.10498]",0430PM,time,0430PM,{},2971609,Troisvilles,"[3.46997, 50.10498]"
22,AWD0000v09,diary,303,7,1918-10-10 16:30:00 UTC,10 Oct 1918,Maretz,"[3.41808, 50.0453]",0430PM,place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
23,AWD0000v09,diary,303,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
25,AWD0000v09,diary,303,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
26,AWD0000v09,diary,303,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,resting,{},2995840,Maretz,"[3.41808, 50.0453]"
27,AWD0000v09,diary,303,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Troisvilles,"[3.46997, 50.10498]","",place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""true""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",2971609,Troisvilles,"[3.46997, 50.10498]"
29,AWD0000v09,diary,303,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Maretz,"[3.41808, 50.0453]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""Maretz""], ""lat""=>[""50.0453""], ""long""=>[""3.41808""], ""id""=>[""2995840""]}",2995840,Maretz,"[3.41808, 50.0453]"
30,AWD0000v09,diary,303,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995840,Maretz,"[3.41808, 50.0453]"
36,AWD0000v09,diary,303,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Maretz,"[3.41808, 50.0453]","",activity,other,{},2995840,Maretz,"[3.41808, 50.0453]"
37,AWD0000v09,diary,303,8,1918-10-13 00:00:00 UTC,13 Oct 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
39,AWD0000v09,diary,303,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
46,AWD0000v09,diary,303,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
47,AWD0000v09,diary,303,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
48,AWD0000v09,diary,303,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Tertry,"[3.07193, 49.86201]","",activity,construction,{},2973075,Tertry,"[3.07193, 49.86201]"
52,AWD0000v09,diary,303,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
54,AWD0000v09,diary,303,6,1918-10-24 00:00:00 UTC,24 Oct 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry"", """"], ""lat""=>[""49.86201"", """"], ""long""=>[""3.07193"", """"], ""id""=>[""2973075"", """"]}",2973075,Tertry,"[3.07193, 49.86201]"
55,AWD0000v09,diary,303,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
56,AWD0000v09,diary,303,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Tertry,"[3.07193, 49.86201]","",activity,construction,{},2973075,Tertry,"[3.07193, 49.86201]"
58,AWD0000v09,diary,303,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
59,AWD0000v09,diary,303,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
60,AWD0000v09,diary,303,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Tertry,"[3.07193, 49.86201]","",activity,construction,{},2973075,Tertry,"[3.07193, 49.86201]"
62,AWD0000v09,diary,303,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Tertry,"[3.07193, 49.86201]","",person,Captain  Codrington,"{""first""=>[""""], ""surname""=>[""Codrington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
1,AWD0000v0h,diary,305,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Tertry,"[3.07193, 49.86201]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
3,AWD0000v0h,diary,305,7,1918-11-07 00:00:00 UTC,7 Nov 1918,Tertry,"[0.0, 0.0]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973075,Tertry,"[3.07193, 49.86201]"
8,AWD0000v0h,diary,305,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Tertry,"[0.0, 0.0]","",activity,other,{},2973075,Tertry,"[3.07193, 49.86201]"
11,AWD0000v0h,diary,305,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Tertry,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973075,Tertry,"[3.07193, 49.86201]"
12,AWD0000v0h,diary,305,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Bersee,"[0.0, 0.0]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0000v0h,diary,305,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Bersee,"[0.0, 0.0]","",activity,movement,{},3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0000v0h,diary,305,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Mouchin,"[3.29627, 50.51639]","",place,Mouchin,"{""place""=>[""Mouchin""], ""location""=>[""true""], ""name""=>[""Mouchin""], ""lat""=>[""50.51639""], ""long""=>[""3.29627""], ""id""=>[""2991565""]}",2991565,Mouchin,"[3.29627, 50.51639]"
19,AWD0000v0h,diary,305,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Mouchin,"[3.29627, 50.51639]","",place,Mouchin,"{""place""=>[""Mouchin""], ""location""=>[""true"", ""false""], ""name""=>[""Mouchin""], ""lat""=>[""50.51639""], ""long""=>[""3.29627""], ""id""=>[""2991565""]}",2991565,Mouchin,"[3.29627, 50.51639]"
22,AWD0000v0h,diary,305,7,1918-11-10 00:00:00 UTC,10 Nov 1918,Maubray,"[3.50395, 50.55085]","",place,Maubray,"{""place""=>[""Maubray""], ""location""=>[""true""], ""name""=>[""Maubray""], ""lat""=>[""50.55085""], ""long""=>[""3.50395""], ""id""=>[""2791577""]}",2791577,Maubray,"[3.50395, 50.55085]"
23,AWD0000v0h,diary,305,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Maubray,"[3.50395, 50.55085]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2791577,Maubray,"[3.50395, 50.55085]"
24,AWD0000v0h,diary,305,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Maubray,"[3.50395, 50.55085]","",activity,other,{},2791577,Maubray,"[3.50395, 50.55085]"
30,AWD0000v0h,diary,305,6,1918-11-11 00:00:00 UTC,11 Nov 1918,Beloeil,"[3.73484, 50.55047]","",place,Beloeil,"{""place""=>[""Beloeil""], ""location""=>[""true""], ""name""=>[""Beloeil""], ""lat""=>[""50.55047""], ""long""=>[""3.73484""], ""id""=>[""2802292""]}",2802292,Beloeil,"[3.73484, 50.55047]"
31,AWD0000v0h,diary,305,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Beloeil,"[3.73484, 50.55047]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802292,Beloeil,"[3.73484, 50.55047]"
35,AWD0000v0h,diary,305,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Wiers,"[0.0, 0.0]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""true""], ""name""=>[""Beloeil"", """", ""Wiers""], ""lat""=>[""50.55047"", """", ""50.50862""], ""long""=>[""3.73484"", """", ""3.53468""], ""id""=>[""2802292"", """", ""2783710""]}",2783710,Wiers,"[3.53468, 50.50862]"
36,AWD0000v0h,diary,305,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Wiers,"[0.0, 0.0]","",activity,other,{},2783710,Wiers,"[3.53468, 50.50862]"
37,AWD0000v0h,diary,305,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Wiers,"[3.53468, 50.50862]","",place,Wiers,"{""place""=>[""Wiers""], ""location""=>[""true""], ""name""=>[""Wiers""], ""lat""=>[""50.50862""], ""long""=>[""3.53468""], ""id""=>[""2783710""]}",2783710,Wiers,"[3.53468, 50.50862]"
38,AWD0000v0h,diary,305,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Wiers,"[3.53468, 50.50862]","",activity,other,{},2783710,Wiers,"[3.53468, 50.50862]"
42,AWD0000v0h,diary,305,6,1918-11-12 00:00:00 UTC,12 Nov 1918,Peruwelz,"[3.59373, 50.50819]","",place,Peruwelz,"{""place""=>[""Peruwelz""], ""location""=>[""true""], ""name""=>[""Péruwelz""], ""lat""=>[""50.50819""], ""long""=>[""3.59373""], ""id""=>[""2789162""]}",2789162,Péruwelz,"[3.59373, 50.50819]"
44,AWD0000v0h,diary,305,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Peruwelz,"[3.59373, 50.50819]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2789162,Péruwelz,"[3.59373, 50.50819]"
45,AWD0000v0h,diary,305,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Peruwelz,"[3.59373, 50.50819]","",domestic,religion,{},2789162,Péruwelz,"[3.59373, 50.50819]"
46,AWD0000v0h,diary,305,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Peruwelz,"[3.59373, 50.50819]","",place,Peruwelz,"{""place""=>[""Peruwelz""], ""location""=>[""true""], ""name""=>[""Péruwelz""], ""lat""=>[""50.50819""], ""long""=>[""3.59373""], ""id""=>[""2789162""]}",2789162,Péruwelz,"[3.59373, 50.50819]"
48,AWD0000v0h,diary,305,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Peruwelz,"[3.59373, 50.50819]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2789162,Péruwelz,"[3.59373, 50.50819]"
50,AWD0000v0h,diary,305,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Peruwelz,"[3.59373, 50.50819]","",activity,movement,{},2789162,Péruwelz,"[3.59373, 50.50819]"
53,AWD0000v0h,diary,305,6,1918-11-17 00:00:00 UTC,17 Nov 1918,Casteau,"[0.0, 0.0]","",place,Casteau,"{""place""=>[""Casteau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800629,Casteau,"[4.01121, 50.51233]"
55,AWD0000v0h,diary,305,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Casteau,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2800629,Casteau,"[4.01121, 50.51233]"
62,AWD0000v0h,diary,305,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Roeulx,"[0.0, 0.0]","",place,Roeulx,"{""place""=>[""Roeulx""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787878,Roeulx,"[4.11163, 50.50365]"
64,AWD0000v0h,diary,305,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Roeulx,"[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787878,Roeulx,"[4.11163, 50.50365]"
65,AWD0000v0h,diary,305,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Roeulx,"[4.11163, 50.50365]","",place,Roeulx,"{""place""=>[""Roeulx""], ""location""=>[""true""], ""name""=>[""Roeulx""], ""lat""=>[""50.50365""], ""long""=>[""4.11163""], ""id""=>[""2787878""]}",2787878,Roeulx,"[4.11163, 50.50365]"
