Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0000pyo,diary,398,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
57,AWD0000pyo,diary,398,6,1917-04-26 00:00:00 UTC,26 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,inspections,{},3029043,Cambligneul,"[2.61558, 50.38147]"
58,AWD0000pyo,diary,398,7,1917-04-26 00:00:00 UTC,26 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,Major General R B Stevens,"{""first""=>[""R B""], ""surname""=>[""Stevens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
1,AWD0000qb6,diary,399,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
2,AWD0000qb6,diary,399,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",place,Cambligneul,"{""place""=>[""Cambligneul""], ""location""=>[""true""], ""name""=>[""Cambligneul""], ""lat""=>[""50.38147""], ""long""=>[""2.61558""], ""id""=>[""3029043""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
3,AWD0000qb6,diary,399,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
5,AWD0000qb6,diary,399,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",activity,movement,{},3029043,Cambligneul,"[2.61558, 50.38147]"
6,AWD0000qb6,diary,399,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",place,Gouy Servins,"{""place""=>[""Gouy Servins""], ""location""=>[""false""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
10,AWD0000qb6,diary,399,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,sport,{},3029043,Cambligneul,"[2.61558, 50.38147]"
11,AWD0000qb6,diary,399,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
12,AWD0000qb6,diary,399,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
13,AWD0000qb6,diary,399,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,hygiene,{},3029043,Cambligneul,"[2.61558, 50.38147]"
14,AWD0000qb6,diary,399,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",place,"camblain l'abbe, Camblain-l'Abbé, Camblain l'Abbe","{""place""=>[""camblain l'abbe"", ""Camblain-l'Abbé"", ""Camblain l'Abbe""], ""location""=>[""false""], ""name""=>[""Cambligneul"", ""Camblain-l'Abbé"", ""Gouy-Servins""], ""lat""=>[""50.38147"", ""50.37363"", ""50.4""], ""long""=>[""2.61558"", ""2.63629"", ""2.65""], ""id""=>[""3029043"", ""3029045"", ""3015446""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
15,AWD0000qb6,diary,399,2,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,",Second Lieutenant H H Reynolds","{""first""=>[""H H""], ""surname""=>[""Reynolds""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
18,AWD0000qb6,diary,399,5,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,Second Lieutenant C O Whitfield,"{""first""=>[""C O""], ""surname""=>[""Whitfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
19,AWD0000qb6,diary,399,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,Second Lieutenant H H Reynolds,"{""first""=>[""H H""], ""surname""=>[""Reynolds""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
20,AWD0000qb6,diary,399,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
22,AWD0000qb6,diary,399,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,accomodation,{},3029043,Cambligneul,"[2.61558, 50.38147]"
24,AWD0000qb6,diary,399,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,parades,{},3029043,Cambligneul,"[2.61558, 50.38147]"
27,AWD0000qb6,diary,399,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,"Lieutenant General Sir Julian,Julian Byng","{""first""=>[""Sir Julian"", ""Julian""], ""surname""=>[""Byng""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
28,AWD0000qb6,diary,399,5,1917-04-29 00:00:00 UTC,29 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,Captain E G Fanning,"{""first""=>[""E G""], ""surname""=>[""Fanning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
30,AWD0000qb6,diary,399,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
32,AWD0000qb6,diary,399,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",domestic,accomodation,{},3029043,Cambligneul,"[2.61558, 50.38147]"
33,AWD0000qb6,diary,399,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",activity,training,{},3029043,Cambligneul,"[2.61558, 50.38147]"
36,AWD0000qb6,diary,399,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Cambligneul,"[2.61558, 50.38147]","",person,"Lieutenant,Lieutenant Colonel,Second Lieutenant O Beale","{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029043,Cambligneul,"[2.61558, 50.38147]"
2,AWD0000psk,orders,400,2,,,,[],,orders,training,{},,,
4,AWD0000psk,orders,400,2,,,,[],,reference,O.O. No.01,{},,,
6,AWD0000psk,orders,400,4,,,,[],,date,3 Apr 1917,{},,,
13,AWD0000psk,orders,400,2,,,,[],,orders,move,{},,,
16,AWD0000psk,orders,400,2,,,,[],,orders,attack,{},,,
17,AWD0000psk,orders,400,3,,,,[],,orders,standing,{},,,
2,AWD0000qb5,orders,401,2,,,,[],,date,4 Apr 1917,{},,,
3,AWD0000qb5,orders,401,2,,,,[],,person,Lieutenant  Beale,"{""first""=>[""""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000pz2,orders,402,2,,,,[],,orders,training,{},,,
4,AWD0000pz2,orders,402,3,,,,[],,reference,O.O. No. 01,{},,,
5,AWD0000pz2,orders,402,4,,,,[],,date,3 Apr 1917,{},,,
7,AWD0000pz2,orders,402,2,,,,[],,person,"Second Lieutenant J H,J W Sullivan","{""first""=>[""J H"", ""J W""], ""surname""=>[""Sullivan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st. Battalion Bedfordshire Regiment"", """"]}",,,
8,AWD0000pz2,orders,402,2,,,,[],,orders,training,{},,,
10,AWD0000pz2,orders,402,2,,,,[],,person,"Lieutenant General,Lieutenant C,G de C Millais","{""first""=>[""C"", ""G de C""], ""surname""=>[""Millais""], ""rank""=>[""Lieutenant General"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000pz2,orders,402,3,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000q8e,orders,403,5,,,,[],,date,5 Apr 1917,{},,,
8,AWD0000q8e,orders,403,3,,,,[],,orders,move,{},,,
12,AWD0000q8e,orders,403,5,,,,[],,person,Captain H A Deacon,"{""first""=>[""H A""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000q8e,orders,403,3,,,,[],,person,"Lieutenant G de C. Lillais, Millais, de C. Milles","{""first""=>[""G""], ""surname""=>[""de C. Lillais"", ""Millais"", ""de C. Milles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000q8e,orders,403,3,,,,[],,person,Sergeant H H Hoar,"{""first""=>[""H H""], ""surname""=>[""Hoar""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000q8e,orders,403,2,,,,[],,person,Captain H A Deacon,"{""first""=>[""H A""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000q8e,orders,403,2,,,,[],,person,"Lieutenant General,Lieutenant de C, Millais","{""first""=>[""de C"", """"], ""surname""=>[""Millais""], ""rank""=>[""Lieutenant General"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0000q8e,orders,403,2,,,,[],,date,5 Apr 1917,{},,,
20,AWD0000q8e,orders,403,3,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1sr Battallion, Royal Berkshire Regt."", ""1st Bn Bedfordshire Regiment""]}",,,
21,AWD0000q8e,orders,403,3,,,,[],,person,Captain H A Deacon,"{""first""=>[""H A""], ""surname""=>[""Deacon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000pui,orders,404,4,,,,[],,date,7 Apr 1917,{},,,
6,AWD0000pui,orders,404,2,,,,[],,orders,move,{},,,
10,AWD0000pui,orders,404,3,,,,[],,person,"Lieutenant H J,J,E J Everett","{""first""=>[""H J"", ""J"", ""E J""], ""surname""=>[""Everett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000pui,orders,404,2,,,,[],,person,"Lieutenant,Lieutenant General ,de C Millais","{""first""=>["""", ""de C""], ""surname""=>[""Millais""], ""rank""=>[""Lieutenant"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
13,AWD0000pui,orders,404,3,,,,[],,person,Second Lieutenant W A S Ogden,"{""first""=>[""W A S""], ""surname""=>[""Ogden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""combat""], ""unit""=>[""""]}",,,
15,AWD0000pui,orders,404,2,,,,[],,person,"Lieutenant ,O Beale","{""first""=>["""", ""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000q48,orders,406,2,,,,[],,orders,move,{},,,
5,AWD0000q48,orders,406,4,,,,[],,date,12 Apr 1917,{},,,
8,AWD0000q48,orders,406,3,,,,[],,orders,move,{},,,
10,AWD0000q48,orders,406,2,,,,[],,person,"Lieutenant,Lieutenant General G,de C de C. Millais, Millais","{""first""=>[""G"", ""de C""], ""surname""=>[""de C. Millais"", ""Millais""], ""rank""=>[""Lieutenant"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000q48,orders,406,3,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
16,AWD0000q48,orders,406,2,,,,[],,person,"Lieutenant,Lieutenant General ,de C Millais","{""first""=>["""", ""de C""], ""surname""=>[""Millais""], ""rank""=>[""Lieutenant"", ""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st. Battalion The Bedfordshire Regiment.""]}",,,
3,AWD0000q70,orders,408,3,,,,[],,date,13 Apr 1917,{},,,
7,AWD0000q70,orders,408,2,,,,[],,person,"Second Lieutenant ,J P Kingdon","{""first""=>["""", ""J P""], ""surname""=>[""Kingdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000ptr,orders,409,2,,,,[],,orders,move,{},,,
4,AWD0000ptr,orders,409,4,,,,[],,date,14 Apr 1917,{},,,
7,AWD0000ptr,orders,409,3,,,,[],,orders,move,{},,,
8,AWD0000ptr,orders,409,4,,,,[],,person,Second Lieutenant J P Kingdon,"{""first""=>[""J P""], ""surname""=>[""Kingdon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ptr,orders,409,5,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000ptr,orders,409,4,,,,[],,person," O C ""A"",O C ""B"",O C ""C"",O C ""D"" Coy","{""first""=>[""O C \""A\"""", ""O C \""B\"""", ""O C \""C\"""", ""O C \""D\""""], ""surname""=>[""Coy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000q25,orders,410,3,,,,[],,orders,attack,{},,,
9,AWD0000q25,orders,410,6,,,,[],,date,14 Apr 1917,{},,,
21,AWD0000q25,orders,410,5,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0000qck,orders,411,6,,,,[],,date,15 Apr 1917,{},,,
5,AWD0000qck,orders,411,2,,,,[],,orders,move,{},,,
7,AWD0000qck,orders,411,3,,,,[],,orders,entrench,{},,,
9,AWD0000qck,orders,411,6,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0000qbi,orders,412,2,,,,[],,reference,App VII,{},,,
4,AWD0000qbi,orders,412,6,,,,[],,date,17 Apr 1917,{},,,
5,AWD0000qbi,orders,412,2,,,,[],,orders,attack,{},,,
8,AWD0000qbi,orders,412,5,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000qbi,orders,412,4,,,,[],,person," O C ""A"" Company,O C ""B"" Company,O C ""C"" Company,O C ""D"" Company ","{""first""=>[""O C \""A\"" Company"", ""O C \""B\"" Company"", ""O C \""C\"" Company"", ""O C \""D\"" Company""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000q6z,orders,413,6,,,,[],,date,17 Apr 1917,{},,,
6,AWD0000q6z,orders,413,5,,,,[],,orders,move,{},,,
8,AWD0000q6z,orders,413,3,,,,[],,orders,move,{},,,
4,AWD0000pxq,orders,414,5,,,,[],,person,"Lieutenant G, Beale","{""first""=>[""G"", """"], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000q44,"orders, other",415,4,,,,[],,date,18 Apr 1917,{},,,
7,AWD0000q44,"orders, other",415,3,,,,[],,orders,attack,{},,,
9,AWD0000q44,"orders, other",415,3,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn Bedfordshire Regiment"", ""1 BEDFORDSHIRE REGIMENT""]}",,,
10,AWD0000pws,orders,416,5,,,,[],,date,19 Apr 1917,{},,,
11,AWD0000pws,orders,416,4,,,,[],,orders,move,{},,,
12,AWD0000pws,orders,416,5,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000qco,orders,417,3,,,,[],,orders,withdraw,{},,,
8,AWD0000qco,orders,417,8,,,,[],,date,20 Apr 1917,{},,,
9,AWD0000qco,orders,417,2,,,,[],,orders,move,{},,,
12,AWD0000qco,orders,417,7,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000q9h,orders,418,3,,,,[],,orders,attack,{},,,
9,AWD0000q9h,orders,418,7,,,,[],,date,22 Apr 1917,{},,,
10,AWD0000q9h,orders,418,4,,,,[],,orders,attack,{},,,
1,AWD0000q49,orders,419,4,,,,[],,orders,attack,{},,,
7,AWD0000q49,orders,419,5,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Battalion The Bedfordshire Regiment""]}",,,
4,AWD0000q6w,orders,420,2,,,,[],,date,22 Apr 1917,{},,,
6,AWD0000q6w,orders,420,2,,,,[],,reference,LA Choudiere Line,{},,,
8,AWD0000q6w,orders,420,3,,,,[],,reference,Cyril Trench,{},,,
10,AWD0000q6w,orders,420,3,,,,[],,person,Lieutenant O Beale,"{""first""=>[""O""], ""surname""=>[""Beale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Bedfordshire Regiment"", ""1st Battalion The Bedfordshire Regiment"", ""1 BEDFORDSHIRE REGIMENT""]}",,,
2,AWD0000q47,report,423,5,,,,[],,title,REPORT on the action at LA COULOTTE,{},,,
3,AWD0000q47,report,423,4,,,,[],,person,Lieutenant Colonel P R Worrall,"{""first""=>[""P R""], ""surname""=>[""Worrall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment""]}",,,
6,AWD0000q47,report,423,4,,,,[],,person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0000q47,report,423,4,,,,[],,person,Lieutenant  Woodford,"{""first""=>[""""], ""surname""=>[""Woodford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0000q47,report,423,3,,,,[],,person,Captain C A S Morris,"{""first""=>[""C A S""], ""surname""=>[""Morris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""\""B\"" Coy"", """", ""B Company""]}",,,
2,AWD0000pzz,report,424,2,,,,[],,person,"Lieutenant H J, Everett","{""first""=>[""H J"", """"], ""surname""=>[""Everett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
5,AWD0000pzz,report,424,2,,,,[],,person,"Lieutenant ,H J Everett","{""first""=>["""", ""H J""], ""surname""=>[""Everett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
7,AWD0000pzz,report,424,2,,,,[],,person,Lieutenant Colonel P R Worrall,"{""first""=>[""P R""], ""surname""=>[""Worrall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Bedfordshire Regiment"", ""1st Battalion The Bedfordshire Regiment""]}",,,
8,AWD0000pzz,report,424,3,,,,[],,date,25 Apr 1917,{},,,
1,AWD0000q5w,orders,425,4,,,,[],,orders,withdraw,{},,,
2,AWD0000q5w,orders,425,4,,,,[],,date,23 Apr 1917,{},,,
3,AWD0000q5w,orders,425,2,,,,[],,reference,Bd. 14,{},,,
7,AWD0000q5w,orders,425,4,,,,[],,person,Lieutenant Colonel P R Worrall,"{""first""=>[""P R""], ""surname""=>[""Worrall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000pyl,other,428,2,,,,[],,person,Captain William Chirnside,"{""first""=>[""William""], ""surname""=>[""Chirnside""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""15th Infantry Brigade"", """"]}",,,
8,AWD0000pyl,other,428,2,,,,[],,person,Second Lieutenant John Sullivan,"{""first""=>[""John""], ""surname""=>[""Sullivan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""15th Infantry Brigade"", """"]}",,,
10,AWD0000pyl,other,428,2,,,,[],,person,Captain James McKay,"{""first""=>[""James""], ""surname""=>[""McKay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""15th Infantry Brigade"", ""RAMC""]}",,,
15,AWD0000pyl,other,428,2,,,,[],,person,"Lieutenant Geoffrey de Carteret MILLAIS, Millali","{""first""=>[""Geoffrey de Carteret""], ""surname""=>[""MILLAIS"", ""Millali""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",,,
1,AWD0000qch,"report, other",429,3,,,,[],,person,Sergeant Arthur Baxter,"{""first""=>[""Arthur""], ""surname""=>[""Baxter""], ""rank""=>[""Sergeant""], ""number""=>[""9885""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0000qch,"report, other",429,2,,,,[],,person,Company Sergeant Major Walter Freer,"{""first""=>[""Walter""], ""surname""=>[""Freer""], ""rank""=>[""Company Sergeant Major""], ""number""=>["""", ""6521""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
7,AWD0000qch,"report, other",429,2,,,,[],,person,Private James Sinclair,"{""first""=>[""James""], ""surname""=>[""Sinclair""], ""rank""=>[""Private""], ""number""=>[""28207"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",,,
13,AWD0000qch,"report, other",429,2,,,,[],,person,Private Frederick Sapsford,"{""first""=>[""Frederick""], ""surname""=>[""Sapsford""], ""rank""=>[""Private""], ""number""=>[""14558"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0000qch,"report, other",429,2,,,,[],,person,Lance Corporal William Smith,"{""first""=>[""William""], ""surname""=>[""Smith""], ""rank""=>[""Lance Corporal""], ""number""=>[""19836""], ""reason""=>[""award"", ""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0000q4n,other,430,2,,,,[],,person,"Lance Corporal,Lieutenant Colonel George Bland","{""first""=>[""George""], ""surname""=>[""Bland""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""3/7450""], ""reason""=>[""award""], ""unit""=>[""15th Infantry Brigade"", """"]}",,,
7,AWD0000q4n,other,430,3,,,,[],,person,Lance Sergeant Edward Flitton,"{""first""=>[""Edward""], ""surname""=>[""Flitton""], ""rank""=>[""Lance Sergeant""], ""number""=>[""3/7373""], ""reason""=>[""award""], ""unit""=>["""", ""1st Battalion Bedfordshire Regiment"", ""15th Infantry Brigade""]}",,,
11,AWD0000q4n,other,430,3,,,,[],,person,Sergeant Walter Billiard,"{""first""=>[""Walter""], ""surname""=>[""Billiard""], ""rank""=>[""Sergeant""], ""number""=>[""7721""], ""reason""=>[""award""], ""unit""=>["""", ""15th Infantry Brigade"", ""1st Battalion Bedfordshire Regiment""]}",,,
13,AWD0000q4n,other,430,2,,,,[],,person,"Lieutenant Colonel, ,F Berally, Wurally","{""first""=>["""", ""F""], ""surname""=>[""Berally"", ""Wurally""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion Bedfordshire Regiment"", """"]}",,,
15,AWD0000q4n,other,430,3,,,,[],,date,26 Apr 1917,{},,,
7,AWD0000q1s,orders,432,4,,,,[],,person,Colonel H Huntsman,"{""first""=>[""H""], ""surname""=>[""Huntsman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000q1s,orders,432,3,,,,[],,date,2 Jan 1917,{},,,
3,AWD0000q84,signals,433,2,,,,[],,signals,situation,{},,,
3,AWD0000pu7,orders,434,3,,,,[],,reference,A2406,{},,,
5,AWD0000pu7,orders,434,2,,,,[],,date,8 Apr 1917,{},,,
9,AWD0000pu7,orders,434,2,,,,[],,orders,standing,{},,,
11,AWD0000pu7,orders,434,2,,,,[],,date,9 Apr 1917,{},,,
13,AWD0000pu7,orders,434,2,,,,[],,person,"Captain C M,C Moorhead","{""first""=>[""C M"", ""C""], ""surname""=>[""Moorhead""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""Canadian Corps""]}",,,
15,AWD0000pu7,orders,434,4,,,,[],,date,7 Apr 1917,{},,,
5,AWD0000q2m,orders,435,2,,,,[],,orders,standing,{},,,
6,AWD0000q2m,orders,435,4,,,,[],,date,3 Apr 1917,{},,,
7,AWD0000q2m,orders,435,2,,,,[],,reference,First Army 1115/164.A.,{},,,
