Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000oqj,diary,91,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0000oqj,diary,91,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
3,AWD0000oqj,diary,91,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
6,AWD0000oqj,diary,91,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0000oqj,diary,91,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0000oqj,diary,91,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0000oqj,diary,91,2,1915-12-22 00:00:00 UTC,22 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
15,AWD0000oqj,diary,91,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0000oqj,diary,91,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0000oqj,diary,91,2,1915-12-23 00:00:00 UTC,23 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0000oqj,diary,91,3,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
23,AWD0000oqj,diary,91,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
24,AWD0000oqj,diary,91,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,repair,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0000oqj,diary,91,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0000oqj,diary,91,4,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",unit,9th Royal Scots,"{""name""=>[""9th Royal Scots""], ""context""=>[""relieved"", ""other""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
29,AWD0000oqj,diary,91,2,1915-12-24 00:00:00 UTC,24 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",unit,"Bois Royal Dragons, Brit royal dragons","{""name""=>[""Bois Royal Dragons"", ""Brit royal dragons""], ""context""=>[""other"", ""relieved""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
30,AWD0000oqj,diary,91,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0000oqj,diary,91,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0000oqj,diary,91,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,religion,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
34,AWD0000oqj,diary,91,2,1915-12-25 00:00:00 UTC,25 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
36,AWD0000oqj,diary,91,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0000oqj,diary,91,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
38,AWD0000oqj,diary,91,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,religion,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
39,AWD0000oqj,diary,91,2,1915-12-26 00:00:00 UTC,26 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,inspections,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
43,AWD0000oqj,diary,91,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
45,AWD0000oqj,diary,91,4,1915-12-27 00:00:00 UTC,27 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",domestic,inspections,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
50,AWD0000oqj,diary,91,2,1914-12-27 00:00:00 UTC,"27 Dec 1914, 1915",Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,"27 Dec 1914, 1915","{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
2,AWD0000op0,diary,92,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
9,AWD0000op0,diary,92,2,1915-12-28 00:00:00 UTC,28 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0000op0,diary,92,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""false""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0000op0,diary,92,3,1915-12-28 00:00:00 UTC,28 Dec 1915,Sailly le Sec,"[2.5817, 49.91979]","",unit,"9 Royal Scots, 9th Royal Scots, 9th royal scots","{""name""=>[""9 Royal Scots"", ""9th Royal Scots"", ""9th royal scots""], ""context""=>[""relieved""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
14,AWD0000op0,diary,92,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",place,"Sailly Le Sec, Sailly le Sec","{""place""=>[""Sailly Le Sec"", ""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0000op0,diary,92,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0000op0,diary,92,2,1915-12-29 00:00:00 UTC,29 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",activity,quiet,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
21,AWD0000op0,diary,92,3,1915-12-29 00:00:00 UTC,29 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
22,AWD0000op0,diary,92,3,1915-12-30 00:00:00 UTC,30 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
27,AWD0000op0,diary,92,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
28,AWD0000op0,diary,92,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",weather,rain,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
31,AWD0000op0,diary,92,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",weather,fog,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
32,AWD0000op0,diary,92,3,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
33,AWD0000op0,diary,92,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",activity,other,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
37,AWD0000op0,diary,92,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",activity,line,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
4,AWD0000oqe,diary,93,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
5,AWD0000oqe,diary,93,4,1916-02-01 00:00:00 UTC,1 Feb 1916,"Sailly Le Sec, Sailly le Sec","[2.5817, 49.91979]","",activity,resting,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
7,AWD0000oqe,diary,93,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
9,AWD0000oqe,diary,93,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
10,AWD0000oqe,diary,93,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
13,AWD0000oqe,diary,93,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"frechen court, Frechen Court","{""place""=>[""frechen court"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>["""", ""White House""], ""lat""=>["""", ""51.5159""], ""long""=>["""", ""-0.171""], ""id""=>["""", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
14,AWD0000oqe,diary,93,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
17,AWD0000oqe,diary,93,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
18,AWD0000oqe,diary,93,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""White House""], ""lat""=>[""49.96618"", ""51.5159""], ""long""=>[""2.44405"", ""-0.171""], ""id""=>[""3017278"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
19,AWD0000oqe,diary,93,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
21,AWD0000oqe,diary,93,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
22,AWD0000oqe,diary,93,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""White House""], ""lat""=>[""49.96618"", ""51.5159""], ""long""=>[""2.44405"", ""-0.171""], ""id""=>[""3017278"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
23,AWD0000oqe,diary,93,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
24,AWD0000oqe,diary,93,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,training,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
26,AWD0000oqe,diary,93,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
27,AWD0000oqe,diary,93,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""White House""], ""lat""=>[""49.96618"", ""51.5159""], ""long""=>[""2.44405"", ""-0.171""], ""id""=>[""3017278"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
28,AWD0000oqe,diary,93,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
30,AWD0000oqe,diary,93,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
31,AWD0000oqe,diary,93,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""White House""], ""lat""=>[""49.96618"", ""51.5159""], ""long""=>[""2.44405"", ""-0.171""], ""id""=>[""3017278"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
32,AWD0000oqe,diary,93,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",domestic,religion,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
33,AWD0000oqe,diary,93,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
35,AWD0000oqe,diary,93,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
36,AWD0000oqe,diary,93,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",domestic,inspections,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
39,AWD0000oqe,diary,93,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""White House""], ""lat""=>[""49.96618"", ""51.5159""], ""long""=>[""2.44405"", ""-0.171""], ""id""=>[""3017278"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
40,AWD0000oqe,diary,93,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
41,AWD0000oqe,diary,93,5,1916-02-07 00:00:00 UTC,7 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
43,AWD0000oqe,diary,93,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",domestic,accomodation,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
44,AWD0000oqe,diary,93,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
45,AWD0000oqe,diary,93,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"St Gratien & Coisy, St Gratian & Coisy","{""place""=>[""St Gratien & Coisy"", ""St Gratian & Coisy""], ""location""=>[""false""], ""name""=>[""Bertangles"", ""White House""], ""lat""=>[""49.96997"", ""51.5159""], ""long""=>[""2.29892"", ""-0.171""], ""id""=>[""3033211"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
47,AWD0000oqe,diary,93,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
50,AWD0000oqe,diary,93,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,"Frechencourt, Frechen Court","{""place""=>[""Frechencourt"", ""Frechen Court""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt"", ""White House""], ""lat""=>[""49.96618"", ""51.5159""], ""long""=>[""2.44405"", ""-0.171""], ""id""=>[""3017278"", ""6466551""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
51,AWD0000oqe,diary,93,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,movement,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
59,AWD0000oqe,diary,93,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
61,AWD0000oqe,diary,93,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,strength,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
62,AWD0000oqe,diary,93,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
1,AWD0000op5,diary,94,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
2,AWD0000op5,diary,94,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",place,Bertangles,"{""place""=>[""Bertangles""], ""location""=>[""false"", ""true""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
4,AWD0000op5,diary,94,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
5,AWD0000op5,diary,94,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,resting,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
6,AWD0000op5,diary,94,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017278,Fréchencourt,"[2.44405, 49.96618]"
7,AWD0000op5,diary,94,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Frechencourt,"[2.44405, 49.96618]","",activity,reconnoitered,{},3017278,Fréchencourt,"[2.44405, 49.96618]"
8,AWD0000op5,diary,94,3,1916-02-10 00:00:00 UTC,10 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,"Bertangle Les, bertangles, Bertangles","{""place""=>[""Bertangle Les"", ""bertangles"", ""Bertangles""], ""location""=>[""true""], ""name""=>[""Bertangles""], ""lat""=>[""49.96997""], ""long""=>[""2.29892""], ""id""=>[""3033211""]}",3033211,Bertangles,"[2.29892, 49.96997]"
9,AWD0000op5,diary,94,2,1916-02-11 00:00:00 UTC,11 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
13,AWD0000op5,diary,94,2,1916-02-11 00:00:00 UTC,11 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,"Bertangle Les, Bertangles","{""place""=>[""Bertangle Les"", ""Bertangles""], ""location""=>[""false"", ""true""], ""name""=>[""White House"", ""Bertangles""], ""lat""=>[""51.5159"", ""49.96997""], ""long""=>[""-0.171"", ""2.29892""], ""id""=>[""6466551"", ""3033211""]}",3033211,Bertangles,"[2.29892, 49.96997]"
14,AWD0000op5,diary,94,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
18,AWD0000op5,diary,94,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,training,{},3033211,Bertangles,"[2.29892, 49.96997]"
20,AWD0000op5,diary,94,2,1916-02-12 00:00:00 UTC,12 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",place,"Bertangles, Bertangle Les","{""place""=>[""Bertangles"", ""Bertangle Les""], ""location""=>[""true"", ""false""], ""name""=>[""Bertangles"", ""White House""], ""lat""=>[""49.96997"", ""51.5159""], ""long""=>[""2.29892"", ""-0.171""], ""id""=>[""3033211"", ""6466551""]}",3033211,Bertangles,"[2.29892, 49.96997]"
21,AWD0000op5,diary,94,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
23,AWD0000op5,diary,94,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Bertangle Les, bertangles, Bertangles","[2.29892, 49.96997]","",activity,training,{},3033211,Bertangles,"[2.29892, 49.96997]"
