Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002ayg,"report, diary",128,4,,,,[],,person,Lieutenant Colonel J L G Burnett,"{""first""=>[""J L G""], ""surname""=>[""Burnett""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002ayg,"report, diary",128,3,,,,[],,person,"Captain G W G,G W I,GW Alexander","{""first""=>[""G W G"", ""G W I"", ""GW""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002ayg,"report, diary",128,2,,,,[],,person,Captain A R Cross,"{""first""=>[""A R""], ""surname""=>[""Cross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Battalion Gordon Highlanders""]}",,,
10,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Captain M,W Fraser","{""first""=>[""M"", ""W""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Gordon Highlanders"", """"]}",,,
18,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant I C P,JC Campbell","{""first""=>[""I C P"", ""JC""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant I D F,JD MacLennan, Maclennan","{""first""=>[""I D F"", ""JD""], ""surname""=>[""MacLennan"", ""Maclennan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant E L,EL Mitchell","{""first""=>[""E L"", ""EL""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant A S,AS MacKay, Mackay","{""first""=>[""A S"", ""AS""], ""surname""=>[""MacKay"", ""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
26,AWD0002ayg,"report, diary",128,2,,,,[],,person,Second Lieutenant J Sutherland,"{""first""=>[""J""], ""surname""=>[""Sutherland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
30,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant W E,WE Leatham, Leathem","{""first""=>[""W E"", ""WE""], ""surname""=>[""Leatham"", ""Leathem""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant HJ,R W Preston","{""first""=>[""HJ"", ""R W""], ""surname""=>[""Preston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
34,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant R K,RK Gordon","{""first""=>[""R K"", ""RK""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant W R G,NRG Renfrew","{""first""=>[""W R G"", ""NRG""], ""surname""=>[""Renfrew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
36,AWD0002ayg,"report, diary",128,2,,,,[],,person,Second Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002ayg,"report, diary",128,2,,,,[],,person,Second Lieutenant J Russell,"{""first""=>[""J""], ""surname""=>[""Russell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
39,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Lieutenant D C D,DCD Munro","{""first""=>[""D C D"", ""DCD""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""'Hood\"" Battalion"", """"]}",,,
41,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Lieutenant J Cumming, Cummins","{""first""=>[""J""], ""surname""=>[""Cumming"", ""Cummins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""13th Corps Headquarters"", """"]}",,,
42,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant D K,DK Templeton","{""first""=>[""D K"", ""DK""], ""surname""=>[""Templeton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""13th Corps Hy Amm Park"", """"]}",,,
43,AWD0002ayg,"report, diary",128,2,,,,[],,unit,"13th Corps HQ, 5th Corps HQ","{""name""=>[""13th Corps HQ"", ""5th Corps HQ""], ""context""=>[""other""]}",,,
46,AWD0002ayg,"report, diary",128,2,,,,[],,person,Second Lieutenant G Ritchie,"{""first""=>[""G""], ""surname""=>[""Ritchie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""Town Major Bertrancourt"", """"]}",,,
47,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant D L,DL Scott","{""first""=>[""D L"", ""DL""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""Field Ambulance""]}",,,
49,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant J E,JE Brown","{""first""=>[""J E"", ""JE""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""Field Ambulance""]}",,,
52,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Second Lieutenant E W,EH Smith","{""first""=>[""E W"", ""EH""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Field Ambulance""]}",,,
53,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Captain J M,JM Cunningham","{""first""=>[""J M"", ""JM""], ""surname""=>[""Cunningham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""76th Brigade""]}",,,
55,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Captain J L,JL Stewart","{""first""=>[""J L"", ""JL""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
56,AWD0002ayg,"report, diary",128,2,,,,[],,person,"Chaplain W H,WH Leathem","{""first""=>[""W H"", ""WH""], ""surname""=>[""Leathem""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
57,AWD0002ayg,"report, diary",128,2,,,,[],,strength,"officer: 43, other: 868",{},,,
2,AWD0002azi,orders,129,2,,,,[],,orders,move,{},,,
3,AWD0002azi,orders,129,4,,,,[],,date,2 Jan 1917,{},,,
5,AWD0002azi,orders,129,2,,,,[],,date,2 Jan 1917,{},,,
1,AWD0002az2,orders,130,2,,,,[],,orders,move,{},,,
2,AWD0002az2,orders,130,2,,,,[],,reference,OPERATION ORDER No 2,{},,,
4,AWD0002az2,orders,130,6,,,,[],,date,4 Jan 1917,{},,,
4,AWD0002az8,orders,131,6,,,,[],,person,Captain H C N Trollope,"{""first""=>[""H C N""], ""surname""=>[""Trollope""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Suffolk Regiment"", ""Suffolk Regt""]}",,,
5,AWD0002az8,orders,131,6,,,,[],,person,Captain E T Williams,"{""first""=>[""E T""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Suffolk regiment""]}",,,
8,AWD0002az8,orders,131,3,,,,[],,person,"Captain IS,I S O,I S Mayfair","{""first""=>[""IS"", ""I S O"", ""I S""], ""surname""=>[""Mayfair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002b0l,orders,132,2,,,,[],,orders,move,{},,,
5,AWD0002b0l,orders,132,6,,,,[],,date,5 Jan 1917,{},,,
3,AWD0002azv,orders,133,3,,,,[],,date,5 Jan 1917,{},,,
6,AWD0002azv,orders,133,4,,,,[],,date,6 Jan 1917,{},,,
7,AWD0002azv,orders,133,5,,,,[],,date,7 Jan 1917,{},,,
3,AWD0002axt,orders,134,5,,,,[],,date,5 Jan 1917,{},,,
6,AWD0002axt,orders,134,7,,,,[],,date,6 Jan 1917,{},,,
7,AWD0002axt,orders,134,3,,,,[],,date,7 Jan 1917,{},,,
4,AWD0002axu,orders,135,2,,,,[],,orders,move,{},,,
1,AWD0002azq,orders,136,2,,,,[],,orders,move,{},,,
4,AWD0002azq,orders,136,5,,,,[],,date,28 Jan 1917,{},,,
6,AWD0002azq,orders,136,2,,,,[],,reference,"LENS 1/100,000",{},,,
8,AWD0002azq,orders,136,3,,,,[],,orders,move,{},,,
11,AWD0002azq,orders,136,4,,,,[],,person,"Captain I S O,IS,I S,S Mayfair","{""first""=>[""I S O"", ""IS"", ""I S"", ""S""], ""surname""=>[""Mayfair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""76th Infantry Brigade""]}",,,
1,AWD0002aze,diary,137,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
2,AWD0002aze,diary,137,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Penin,"[2.48338, 50.32788]","",place,Penin,"{""place""=>[""Penin""], ""location""=>[""true""], ""name""=>[""Penin""], ""lat""=>[""50.32788""], ""long""=>[""2.48338""], ""id""=>[""2988098""]}",2988098,Penin,"[2.48338, 50.32788]"
4,AWD0002aze,diary,137,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Penin,"[2.48338, 50.32788]","",activity,resting,{},2988098,Penin,"[2.48338, 50.32788]"
7,AWD0002aze,diary,137,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
8,AWD0002aze,diary,137,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Penin,"[2.48338, 50.32788]","",activity,training,{},2988098,Penin,"[2.48338, 50.32788]"
9,AWD0002aze,diary,137,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
10,AWD0002aze,diary,137,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Penin,"[2.48338, 50.32788]","",activity,training,{},2988098,Penin,"[2.48338, 50.32788]"
11,AWD0002aze,diary,137,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
12,AWD0002aze,diary,137,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Penin,"[2.48338, 50.32788]","",domestic,religion,{},2988098,Penin,"[2.48338, 50.32788]"
13,AWD0002aze,diary,137,2,1917-02-04 11:30:00 UTC,4 Feb 1917,Penin,"[2.48338, 50.32788]",1130AM,time,1130AM,{},2988098,Penin,"[2.48338, 50.32788]"
16,AWD0002aze,diary,137,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
17,AWD0002aze,diary,137,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Penin,"[2.48338, 50.32788]","",activity,training,{},2988098,Penin,"[2.48338, 50.32788]"
18,AWD0002aze,diary,137,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
22,AWD0002aze,diary,137,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Penin,"[2.48338, 50.32788]","",unit,"76th French Mortar Battery, 76th Trench Mortar Battery","{""name""=>[""76th French Mortar Battery"", ""76th Trench Mortar Battery""], ""context""=>[""joined""]}",2988098,Penin,"[2.48338, 50.32788]"
23,AWD0002aze,diary,137,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
24,AWD0002aze,diary,137,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Penin,"[2.48338, 50.32788]","",activity,training,{},2988098,Penin,"[2.48338, 50.32788]"
25,AWD0002aze,diary,137,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Penin,"[2.48338, 50.32788]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988098,Penin,"[2.48338, 50.32788]"
26,AWD0002aze,diary,137,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Penin,"[2.48338, 50.32788]","",activity,movement,{},2988098,Penin,"[2.48338, 50.32788]"
27,AWD0002aze,diary,137,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
32,AWD0002aze,diary,137,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
33,AWD0002aze,diary,137,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
34,AWD0002aze,diary,137,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
35,AWD0002aze,diary,137,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,resting,{},2967470,Wanquetin,"[2.61403, 50.27568]"
36,AWD0002aze,diary,137,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,reconnoitered,{},2967470,Wanquetin,"[2.61403, 50.27568]"
38,AWD0002aze,diary,137,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
40,AWD0002aze,diary,137,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,parades,{},2967470,Wanquetin,"[2.61403, 50.27568]"
41,AWD0002aze,diary,137,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
42,AWD0002aze,diary,137,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,religion,{},2967470,Wanquetin,"[2.61403, 50.27568]"
44,AWD0002aze,diary,137,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
1,AWD0002ayh,diary,138,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
2,AWD0002ayh,diary,138,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",place,Wanquetin,"{""place""=>[""Wanquetin""], ""location""=>[""true""], ""name""=>[""Wanquetin""], ""lat""=>[""50.27568""], ""long""=>[""2.61403""], ""id""=>[""2967470""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
3,AWD0002ayh,diary,138,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,movement,{},2967470,Wanquetin,"[2.61403, 50.27568]"
5,AWD0002ayh,diary,138,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",unit,"11th Middlesex Regiment, 11th Midlesex Regiment, 11th Middlesex regiment, 11th Middlesex REgiment","{""name""=>[""11th Middlesex Regiment"", ""11th Midlesex Regiment"", ""11th Middlesex regiment"", ""11th Middlesex REgiment""], ""context""=>[""relieved""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
7,AWD0002ayh,diary,138,2,1917-02-11 23:30:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]",1130PM,time,1130PM,{},2967470,Wanquetin,"[2.61403, 50.27568]"
9,AWD0002ayh,diary,138,5,1917-02-11 23:30:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]",1130PM,activity,quiet,{},2967470,Wanquetin,"[2.61403, 50.27568]"
10,AWD0002ayh,diary,138,3,1917-02-11 23:30:00 UTC,11 Feb 1917,Wanquetin,"[2.61403, 50.27568]",1130PM,weather,cold,{},2967470,Wanquetin,"[2.61403, 50.27568]"
11,AWD0002ayh,diary,138,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
12,AWD0002ayh,diary,138,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,quiet,{},2967470,Wanquetin,"[2.61403, 50.27568]"
17,AWD0002ayh,diary,138,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",casualties,wounded: 2,{},2967470,Wanquetin,"[2.61403, 50.27568]"
18,AWD0002ayh,diary,138,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,line,{},2967470,Wanquetin,"[2.61403, 50.27568]"
21,AWD0002ayh,diary,138,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
23,AWD0002ayh,diary,138,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,quiet,{},2967470,Wanquetin,"[2.61403, 50.27568]"
28,AWD0002ayh,diary,138,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
29,AWD0002ayh,diary,138,7,1917-02-14 00:00:00 UTC,14 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,quiet,{},2967470,Wanquetin,"[2.61403, 50.27568]"
30,AWD0002ayh,diary,138,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
31,AWD0002ayh,diary,138,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",2967470,Wanquetin,"[2.61403, 50.27568]"
32,AWD0002ayh,diary,138,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",activity,quiet,{},2967470,Wanquetin,"[2.61403, 50.27568]"
34,AWD0002ayh,diary,138,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Wanquetin,"[2.61403, 50.27568]","",domestic,accomodation,{},2967470,Wanquetin,"[2.61403, 50.27568]"
35,AWD0002ayh,diary,138,4,1917-02-15 00:00:00 UTC,15 Feb 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002ayh,diary,138,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002ayh,diary,138,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002ayh,diary,138,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002ayh,diary,138,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002ayh,diary,138,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant R D Passey,"{""first""=>[""R D""], ""surname""=>[""Passey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002ayh,diary,138,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant C H Macleaw, MacLean, Machea, Meacheans","{""first""=>[""C H""], ""surname""=>[""Macleaw"", ""MacLean"", ""Machea"", ""Meacheans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002ayh,diary,138,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002ayh,diary,138,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002ayh,diary,138,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002ayh,diary,138,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002ayh,diary,138,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Arras,"[2.78186, 50.29301]","",domestic,religion,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002ayh,diary,138,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002ayh,diary,138,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Arras,"[2.78186, 50.29301]","",unit,10th Royal Welsh Fusiliers,"{""name""=>[""10th Royal Welsh Fusiliers""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002ayq,diary,139,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002ayq,diary,139,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002ayq,diary,139,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Arras,"[2.78186, 50.29301]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002ayq,diary,139,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
