Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0003efg,diary,260,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
64,AWD0003efg,diary,260,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
65,AWD0003efg,diary,260,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Barastre,"[2.93241, 50.07638]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",3035062,Barastre,"[2.93241, 50.07638]"
66,AWD0003efg,diary,260,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Riviere,"[2.692, 50.23316]","",place,Riviere,"{""place""=>[""Riviere""], ""location""=>[""true""], ""name""=>[""Rivière""], ""lat""=>[""50.23316""], ""long""=>[""2.692""], ""id""=>[""2983387""]}",2983387,Rivière,"[2.692, 50.23316]"
67,AWD0003efg,diary,260,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Berneville,"[2.67126, 50.2664]","",place,Berneville,"{""place""=>[""Berneville""], ""location""=>[""true""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
69,AWD0003efg,diary,260,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Berneville,"[2.67126, 50.2664]","",place,Berneville,"{""place""=>[""Berneville""], ""location""=>[""false""], ""name""=>[""Berneville""], ""lat""=>[""50.2664""], ""long""=>[""2.67126""], ""id""=>[""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
70,AWD0003efg,diary,260,2,1917-11-29 15:30:00 UTC,29 Nov 1917,Berneville,"[2.67126, 50.2664]",0330PM,time,0330PM,{},3033284,Berneville,"[2.67126, 50.2664]"
71,AWD0003efg,diary,260,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Berneville,"[2.67126, 50.2664]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3033284,Berneville,"[2.67126, 50.2664]"
72,AWD0003efg,diary,260,2,1917-11-30 12:30:00 UTC,30 Nov 1917,Berneville,"[2.67126, 50.2664]",1230PM,time,1230PM,{},3033284,Berneville,"[2.67126, 50.2664]"
75,AWD0003efg,diary,260,5,1917-11-30 12:30:00 UTC,30 Nov 1917,Berneville,"[2.67126, 50.2664]",1230PM,activity,movement,{},3033284,Berneville,"[2.67126, 50.2664]"
76,AWD0003efg,diary,260,4,1917-11-30 12:30:00 UTC,30 Nov 1917,Berneville,"[2.67126, 50.2664]",1230PM,place,"Courcelles le Comte, Courcelles-le-Comte","{""place""=>[""Courcelles le Comte"", ""Courcelles-le-Comte""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3033284,Berneville,"[2.67126, 50.2664]"
4,AWD0003ef6,diary,261,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Berneville,"[2.67126, 50.2664]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3033284,Berneville,"[2.67126, 50.2664]"
6,AWD0003ef6,diary,261,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
8,AWD0003ef6,diary,261,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",activity,movement,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
9,AWD0003ef6,diary,261,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""false""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
15,AWD0003ef6,diary,261,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Courcelles-le-Comte,"[2.7779, 50.16428]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
16,AWD0003ef6,diary,261,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
17,AWD0003ef6,diary,261,2,1917-12-02 10:00:00 UTC,2 Dec 1917,Beaulencourt,"[2.86667, 50.06667]",1000AM,time,1000AM,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
18,AWD0003ef6,diary,261,5,1917-12-02 10:00:00 UTC,2 Dec 1917,Beaulencourt,"[2.86667, 50.06667]",1000AM,activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
19,AWD0003ef6,diary,261,3,1917-12-02 10:00:00 UTC,2 Dec 1917,Beaulencourt,"[2.86667, 50.06667]",1000AM,place,"lechelle, Léchelle, Lechelle","{""place""=>[""lechelle"", ""Léchelle"", ""Lechelle""], ""location""=>[""false""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
22,AWD0003ef6,diary,261,5,1917-12-02 10:00:00 UTC,2 Dec 1917,Beaulencourt,"[2.86667, 50.06667]",1000AM,person,Second Lieutenant C P Seath,"{""first""=>[""C P""], ""surname""=>[""Seath""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
23,AWD0003ef6,diary,261,5,1917-12-02 10:00:00 UTC,2 Dec 1917,Beaulencourt,"[2.86667, 50.06667]",1000AM,person,Second Lieutenant W J Davies,"{""first""=>[""W J""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
24,AWD0003ef6,diary,261,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
25,AWD0003ef6,diary,261,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
28,AWD0003ef6,diary,261,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
29,AWD0003ef6,diary,261,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>["""", ""Léchelle""], ""lat""=>["""", ""50.05787""], ""long""=>["""", ""2.97531""], ""id""=>["""", ""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
30,AWD0003ef6,diary,261,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",activity,movement,{},3004661,Léchelle,"[2.97531, 50.05787]"
31,AWD0003ef6,diary,261,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,Lincoln Avenue,"{""place""=>[""Lincoln Avenue""], ""location""=>[""false""], ""name""=>[""Villers-Plouich"", ""Léchelle""], ""lat""=>[""50.07904"", ""50.05787""], ""long""=>[""3.13417"", ""2.97531""], ""id""=>[""2968357"", ""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
35,AWD0003ef6,diary,261,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,Villers-Plouich,"{""place""=>[""Villers-Plouich""], ""location""=>[""false""], ""name""=>[""Villers-Plouich""], ""lat""=>[""50.07904""], ""long""=>[""3.13417""], ""id""=>[""2968357""]}",3004661,Léchelle,"[2.97531, 50.05787]"
38,AWD0003ef6,diary,261,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,"Manancourt, manancourt","{""place""=>[""Manancourt"", ""manancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",3004661,Léchelle,"[2.97531, 50.05787]"
39,AWD0003ef6,diary,261,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Lechelle,"[2.97531, 50.05787]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
40,AWD0003ef6,diary,261,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Lechelle,"[2.97531, 50.05787]","",activity,line,{},3004661,Léchelle,"[2.97531, 50.05787]"
41,AWD0003ef6,diary,261,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Lechelle,"[2.97531, 50.05787]","",activity,quiet,{},3004661,Léchelle,"[2.97531, 50.05787]"
42,AWD0003ef6,diary,261,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Lechelle,"[2.97531, 50.05787]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
43,AWD0003ef6,diary,261,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Lechelle,"[2.97531, 50.05787]","",activity,withdraw,{},3004661,Léchelle,"[2.97531, 50.05787]"
44,AWD0003ef6,diary,261,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Villers-Plouich, Villers Plouch","[3.13417, 50.07904]","",place,"Villers-Plouich, Villers Plouch","{""place""=>[""Villers-Plouich"", ""Villers Plouch""], ""location""=>[""true""], ""name""=>[""Villers-Plouich"", """"], ""lat""=>[""50.07904"", """"], ""long""=>[""3.13417"", """"], ""id""=>[""2968357"", """"]}",,,
45,AWD0003ef6,diary,261,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Villers-Plouich, Villers Plouch","[3.13417, 50.07904]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""false"", ""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",,,
46,AWD0003ef6,diary,261,2,1917-12-06 00:00:00 UTC,6 Dec 1917,"Villers-Plouich, Villers Plouch","[3.13417, 50.07904]","",place,"Metz, metz","{""place""=>[""Metz"", ""metz""], ""location""=>[""false"", ""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",,,
47,AWD0003ef6,diary,261,5,1917-12-07 00:00:00 UTC,7 Dec 1917,"Villers-Plouich, Villers Plouch","[3.13417, 50.07904]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
48,AWD0003ef6,diary,261,4,1917-12-07 00:00:00 UTC,7 Dec 1917,"Villers-Plouich, Villers Plouch","[3.13417, 50.07904]","",domestic,hygiene,{},,,
49,AWD0003ef6,diary,261,3,1917-12-07 00:00:00 UTC,7 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",place,"Metz, metz, METZ","{""place""=>[""Metz"", ""metz"", ""METZ""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
51,AWD0003ef6,diary,261,5,1917-12-08 00:00:00 UTC,8 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
53,AWD0003ef6,diary,261,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",unit,10th Bn Royal Inniskilling Fusiliers,"{""name""=>[""10th Bn Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
57,AWD0003ef6,diary,261,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",gridRef,R 5 a 0 3,{},2994160,Metz,"[6.17269, 49.11911]"
58,AWD0003ef6,diary,261,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
61,AWD0003ef6,diary,261,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
62,AWD0003ef6,diary,261,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"Metz, metz, METZ","[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
63,AWD0003ef6,diary,261,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Manancourt,"[2.97714, 50.02497]","",place,Manancourt,"{""place""=>[""Manancourt""], ""location""=>[""true""], ""name""=>[""Manancourt""], ""lat""=>[""50.02497""], ""long""=>[""2.97714""], ""id""=>[""2996281""]}",2996281,Manancourt,"[2.97714, 50.02497]"
65,AWD0003ef6,diary,261,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Manancourt,"[2.97714, 50.02497]","",activity,line,{},2996281,Manancourt,"[2.97714, 50.02497]"
66,AWD0003ef6,diary,261,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Manancourt,"[2.97714, 50.02497]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2996281,Manancourt,"[2.97714, 50.02497]"
67,AWD0003ef6,diary,261,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Manancourt,"[2.97714, 50.02497]","",activity,line,{},2996281,Manancourt,"[2.97714, 50.02497]"
68,AWD0003ef6,diary,261,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Manancourt,"[2.97714, 50.02497]","",activity,quiet,{},2996281,Manancourt,"[2.97714, 50.02497]"
1,AWD0003ef7,diary,262,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Manancourt,"[2.97714, 50.02497]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2996281,Manancourt,"[2.97714, 50.02497]"
2,AWD0003ef7,diary,262,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Manancourt,"[2.97714, 50.02497]","",activity,line,{},2996281,Manancourt,"[2.97714, 50.02497]"
8,AWD0003ef7,diary,262,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Manancourt,"[2.97714, 50.02497]","",activity,withdraw,{},2996281,Manancourt,"[2.97714, 50.02497]"
10,AWD0003ef7,diary,262,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Manancourt,"[2.97714, 50.02497]","",activity,movement,{},2996281,Manancourt,"[2.97714, 50.02497]"
11,AWD0003ef7,diary,262,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Manancourt,"[2.97714, 50.02497]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false"", ""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2996281,Manancourt,"[2.97714, 50.02497]"
12,AWD0003ef7,diary,262,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Manancourt,"[2.97714, 50.02497]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2996281,Manancourt,"[2.97714, 50.02497]"
13,AWD0003ef7,diary,262,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD0003ef7,diary,262,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD0003ef7,diary,262,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""false""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003ef7,diary,262,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Metz,"[6.17269, 49.11911]","",domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
20,AWD0003ef7,diary,262,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Metz,"[6.17269, 49.11911]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
21,AWD0003ef7,diary,262,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,Etricourt,"{""place""=>[""Etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
22,AWD0003ef7,diary,262,6,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",weather,cold,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
23,AWD0003ef7,diary,262,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",domestic,religion,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
24,AWD0003ef7,diary,262,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",domestic,parades,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
25,AWD0003ef7,diary,262,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",domestic,hygiene,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
27,AWD0003ef7,diary,262,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Etricourt,"[2.98569, 50.03327]","",domestic,hygiene,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
29,AWD0003ef7,diary,262,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
30,AWD0003ef7,diary,262,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]","",place,"Étricourt, Etricourt","{""place""=>[""Étricourt"", ""Etricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
31,AWD0003ef7,diary,262,3,1917-12-17 09:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0900AM,time,0900AM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
32,AWD0003ef7,diary,262,4,1917-12-17 09:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0900AM,activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
34,AWD0003ef7,diary,262,4,1917-12-17 09:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0900AM,place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
35,AWD0003ef7,diary,262,2,1917-12-17 15:45:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0345PM,time,0345PM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
36,AWD0003ef7,diary,262,4,1917-12-17 15:45:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0345PM,weather,cold,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
37,AWD0003ef7,diary,262,3,1917-12-17 15:45:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0345PM,activity,movement,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
38,AWD0003ef7,diary,262,4,1917-12-17 15:45:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0345PM,place,"Lucheox, Lucheux","{""place""=>[""Lucheox"", ""Lucheux""], ""location""=>[""true"", ""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
39,AWD0003ef7,diary,262,3,1917-12-17 15:45:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0345PM,place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""false""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
40,AWD0003ef7,diary,262,2,1917-12-17 15:45:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0345PM,domestic,accomodation,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
41,AWD0003ef7,diary,262,2,1917-12-17 19:00:00 UTC,17 Dec 1917,Etricourt,"[2.98569, 50.03327]",0700PM,time,0700PM,{},3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
42,AWD0003ef7,diary,262,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Etricourt,"[2.98569, 50.03327]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
43,AWD0003ef7,diary,262,7,1917-12-18 00:00:00 UTC,18 Dec 1917,Ivergny,"[2.39193, 50.23932]","",place,Ivergny,"{""place""=>[""Ivergny""], ""location""=>[""true""], ""name""=>[""Ivergny""], ""lat""=>[""50.23932""], ""long""=>[""2.39193""], ""id""=>[""3012634""]}",3012634,Ivergny,"[2.39193, 50.23932]"
44,AWD0003ef7,diary,262,4,1917-12-18 00:00:00 UTC,18 Dec 1917,Ivergny,"[2.39193, 50.23932]","",domestic,accomodation,{},3012634,Ivergny,"[2.39193, 50.23932]"
46,AWD0003ef7,diary,262,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Ivergny,"[2.39193, 50.23932]","",activity,working,{},3012634,Ivergny,"[2.39193, 50.23932]"
48,AWD0003ef7,diary,262,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Ivergny,"[2.39193, 50.23932]","",domestic,hygiene,{},3012634,Ivergny,"[2.39193, 50.23932]"
49,AWD0003ef7,diary,262,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Grand Rullecourt,"[2.48333, 50.25]","",place,Grand Rullecourt,"{""place""=>[""Grand Rullecourt""], ""location""=>[""true""], ""name""=>[""Grand-Rullecourt""], ""lat""=>[""50.25""], ""long""=>[""2.48333""], ""id""=>[""3014987""]}",3014987,Grand-Rullecourt,"[2.48333, 50.25]"
50,AWD0003ef7,diary,262,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
51,AWD0003ef7,diary,262,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Puchevillers,"[2.41016, 50.05422]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false"", ""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
52,AWD0003ef7,diary,262,2,1917-12-26 00:00:00 UTC,26 Dec 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
53,AWD0003ef7,diary,262,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Puchevillers,"[2.41016, 50.05422]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
55,AWD0003ef7,diary,262,4,1917-12-27 00:00:00 UTC,27 Dec 1917,Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
56,AWD0003ef7,diary,262,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
57,AWD0003ef7,diary,262,2,1917-12-27 05:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]",0500AM,time,0500AM,{},2993355,Mondicourt,"[2.46198, 50.17196]"
59,AWD0003ef7,diary,262,4,1917-12-27 05:00:00 UTC,27 Dec 1917,Mondicourt,"[2.46198, 50.17196]",0500AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
