Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00005my,diary,29,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD00005my,diary,29,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD00005my,diary,29,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]","",activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
17,AWD00005my,diary,29,3,1914-10-06 19:30:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]",0730PM,time,0730PM,{},2973966,Soupir,"[3.59667, 49.4081]"
18,AWD00005my,diary,29,2,1914-10-06 19:30:00 UTC,6 Oct 1914,Soupir,"[3.59667, 49.4081]",0730PM,place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>["""", ""Soupir""], ""lat""=>["""", ""49.4081""], ""long""=>["""", ""3.59667""], ""id""=>["""", ""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
19,AWD00005my,diary,29,4,1914-10-06 19:30:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]",0730PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD00005my,diary,29,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
23,AWD00005my,diary,29,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
24,AWD00005my,diary,29,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Bourg,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD00005my,diary,29,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Vauxcere,"[0.0, 0.0]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
27,AWD00005my,diary,29,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Vauxcere,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
30,AWD00005my,diary,29,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Vauxcere,"[0.0, 0.0]","",activity,movement,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
31,AWD00005my,diary,29,2,1914-10-13 20:00:00 UTC,13 Oct 1914,Vauxcere,"[0.0, 0.0]",0800PM,time,0800PM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
32,AWD00005my,diary,29,2,1914-10-13 20:00:00 UTC,13 Oct 1914,"Fismes, FISMES","[0.0, 0.0]",0800PM,place,"Fismes, FISMES","{""place""=>[""Fismes"", ""FISMES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018453,Fismes,"[3.68607, 49.30773]"
33,AWD00005my,diary,29,2,1914-10-13 20:00:00 UTC,13 Oct 1914,Vauxcere,"[3.63774, 49.34024]",0800PM,place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
34,AWD00005my,diary,29,2,1914-10-13 15:20:00 UTC,13 Oct 1914,Vauxcere,"[3.63774, 49.34024]",0320PM,time,0320PM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
35,AWD00005my,diary,29,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
36,AWD00005my,diary,29,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",place,Fismes,"{""place""=>[""Fismes""], ""location""=>[""true"", ""false""], ""name""=>[""Fismes""], ""lat""=>[""49.30773""], ""long""=>[""3.68607""], ""id""=>[""3018453""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
37,AWD00005my,diary,29,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",activity,movement,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
38,AWD00005my,diary,29,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Vauxcere,"[3.63774, 49.34024]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
39,AWD00005my,diary,29,2,1914-10-15 01:30:00 UTC,15 Oct 1914,Vauxcere,"[3.63774, 49.34024]",0130AM,time,0130AM,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
40,AWD00005my,diary,29,3,1914-10-15 01:30:00 UTC,15 Oct 1914,Vauxcere,"[3.63774, 49.34024]",0130AM,activity,movement,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
41,AWD00005my,diary,29,3,1914-10-15 01:30:00 UTC,15 Oct 1914,"Hazebrook, HAZEBROOCK, Hazebrouck","[0.0, 0.0]",0130AM,place,"Hazebrook, HAZEBROOCK, Hazebrouck","{""place""=>[""Hazebrook"", ""HAZEBROOCK"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
47,AWD00005my,diary,29,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"Hazebrook, HAZEBROOCK, Hazebrouck","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD00005my,diary,29,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Marbeque,"[0.0, 0.0]","",place,Marbeque,"{""place""=>[""Marbeque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00005my,diary,29,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Marbeque,"[0.0, 0.0]","",activity,movement,{},,,
51,AWD00005my,diary,29,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Marbeque,"[0.0, 0.0]","",domestic,accomodation,{},,,
52,AWD00005my,diary,29,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Godewaersvelde,"[0.0, 0.0]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
53,AWD00005my,diary,29,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Godewaersvelde,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD00005no,diary,30,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Godewaersvelde,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD00005no,diary,30,3,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD00005no,diary,30,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"Fismes, FISMES, Fismies","[0.0, 0.0]","",place,"Fismes, FISMES, Fismies","{""place""=>[""Fismes"", ""FISMES"", ""Fismies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00005no,diary,30,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"Fismes, FISMES, Fismies","[0.0, 0.0]","",person,Major E Yeldham,"{""first""=>[""E""], ""surname""=>[""Yeldham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD00005no,diary,30,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD00005no,diary,30,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD00005no,diary,30,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",place,"MORBQUE, Morbecque","{""place""=>[""MORBQUE"", ""Morbecque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD00005no,diary,30,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD00005no,diary,30,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",person,Captain E G Hamilton,"{""first""=>[""E G""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD00005no,diary,30,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Hazebrouck,"[0.0, 0.0]","",person,Major E Yeldham,"{""first""=>[""E""], ""surname""=>[""Yeldham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD00005no,diary,30,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Hazebrouck,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD00005no,diary,30,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Hazebrouck,"[0.0, 0.0]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD00005no,diary,30,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
20,AWD00005no,diary,30,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>["""", ""Godewaersvelde""], ""lat""=>["""", ""50.79399""], ""long""=>["""", ""2.64456""], ""id""=>["""", ""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
22,AWD00005no,diary,30,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",person,Second Lieutenant R Brook,"{""first""=>[""R""], ""surname""=>[""Brook""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
23,AWD00005no,diary,30,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",person,Chaplain  Dey,"{""first""=>[""""], ""surname""=>[""Dey""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
26,AWD00005no,diary,30,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true"", ""false""], ""name""=>[""Godewaersvelde"", """"], ""lat""=>[""50.79399"", """"], ""long""=>[""2.64456"", """"], ""id""=>[""3015764"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
27,AWD00005no,diary,30,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
28,AWD00005no,diary,30,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[0.0, 0.0]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
30,AWD00005no,diary,30,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
31,AWD00005no,diary,30,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00005no,diary,30,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00005no,diary,30,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinge,"[2.72659, 50.85386]","",person,Second Lieutenant  Reilly,"{""first""=>[""""], ""surname""=>[""Reilly""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""author"", ""other""], ""unit""=>["""", ""4/CR"", ""2 / CR""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00005no,diary,30,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Kenny,"{""first""=>[""""], ""surname""=>[""Kenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""4/CR"", ""4 / CR""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00005no,diary,30,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinge,"[2.72659, 50.85386]","",person,Captain P Ingham,"{""first""=>[""P""], ""surname""=>[""Ingham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00005no,diary,30,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Poperinge,"[2.72659, 50.85386]","",person,"Second Lieutenant,,Lieutenant  Aveling","{""first""=>[""""], ""surname""=>[""Aveling""], ""rank""=>[""Second Lieutenant"", """", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""author"", ""other""], ""unit""=>["""", ""3/CR"", ""3 / CR""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD00005no,diary,30,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinge,"[2.72659, 50.85386]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD00005no,diary,30,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinge,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD00005no,diary,30,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Boesinghe,"[0.0, 0.0]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00005no,diary,30,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Boesinghe,"[0.0, 0.0]","",person,Captain  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""combat""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00005no,diary,30,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Boesinghe,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00005no,diary,30,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Boesinghe,"[0.0, 0.0]","",person,Captain  Davis,"{""first""=>[""""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00005no,diary,30,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Boesinghe,"[0.0, 0.0]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00005no,diary,30,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Boesinghe,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00005no,diary,30,6,1914-10-21 00:00:00 UTC,21 Oct 1914,St Julien,"[0.0, 0.0]","",place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
55,AWD00005no,diary,30,3,1914-10-21 00:00:00 UTC,21 Oct 1914,St Julien,"[0.0, 0.0]","",person,Captain H A Brooke,"{""first""=>[""H A""], ""surname""=>[""Brooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
58,AWD00005no,diary,30,4,1914-10-21 00:00:00 UTC,21 Oct 1914,St Julien,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 80",{},2979133,Saint-Julien,"[5.14163, 47.40029]"
59,AWD00005no,diary,30,2,1914-10-21 00:00:00 UTC,21 Oct 1914,St Julien,"[0.0, 0.0]","",activity,fire,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
62,AWD00005no,diary,30,7,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
64,AWD00005no,diary,30,3,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[0.0, 0.0]","",place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
65,AWD00005no,diary,30,2,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[0.0, 0.0]","",person,"Captain  Loughman, Laughnan","{""first""=>[""""], ""surname""=>[""Loughman"", ""Laughnan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R A M C""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
71,AWD00005no,diary,30,2,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 6",{},2979133,Saint-Julien,"[5.14163, 47.40029]"
72,AWD00005no,diary,30,3,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[0.0, 0.0]","",person,Major E Yeldham,"{""first""=>[""E""], ""surname""=>[""Yeldham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
1,AWD00005o3,diary,31,3,1914-10-23 00:00:00 UTC,23 Oct 1914,St Julien,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
5,AWD00005o3,diary,31,3,1914-10-23 00:00:00 UTC,23 Oct 1914,St Julien,"[0.0, 0.0]","",place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""true""], ""name""=>["""", ""Aldershot"", ""Brenelle""], ""lat""=>["""", ""51.24827"", ""49.36607""], ""long""=>["""", ""-0.76389"", ""3.54238""], ""id""=>["""", ""2657540"", ""3030357""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
11,AWD00005o3,diary,31,3,1914-10-24 00:00:00 UTC,24 Oct 1914,St Julien,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
12,AWD00005o3,diary,31,2,1914-10-24 00:00:00 UTC,24 Oct 1914,ypres,"[0.0, 0.0]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Brenelle""], ""lat""=>[""50.85114"", ""49.36607""], ""long""=>[""2.88569"", ""3.54238""], ""id""=>[""2795100"", ""3030357""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00005o3,diary,31,3,1914-10-25 00:00:00 UTC,25 Oct 1914,ypres,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00005o3,diary,31,3,1914-10-25 00:00:00 UTC,25 Oct 1914,polygone wood,"[0.0, 0.0]","",place,polygone wood,"{""place""=>[""polygone wood""], ""location""=>[""true""], ""name""=>[""Ieper"", ""Brenelle"", """"], ""lat""=>[""50.85114"", ""49.36607"", """"], ""long""=>[""2.88569"", ""3.54238"", """"], ""id""=>[""2795100"", ""3030357"", """"]}",0,",Dikkebus","[0.0, 0.0]"
22,AWD00005o3,diary,31,3,1914-10-26 00:00:00 UTC,26 Oct 1914,polygone wood,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
25,AWD00005o3,diary,31,3,1914-10-27 00:00:00 UTC,27 Oct 1914,polygone wood,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
29,AWD00005o3,diary,31,3,1914-10-28 00:00:00 UTC,28 Oct 1914,polygone wood,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
34,AWD00005o3,diary,31,3,1914-10-29 00:00:00 UTC,29 Oct 1914,polygone wood,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
1,AWD00005mp,diary,32,2,1914-10-30 00:00:00 UTC,30 Oct 1914,polygone wood,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
5,AWD00005mp,diary,32,2,1914-10-31 00:00:00 UTC,31 Oct 1914,polygone wood,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Dikkebus","[0.0, 0.0]"
10,AWD00005mp,diary,32,2,1914-10-31 00:00:00 UTC,31 Oct 1914,polygone wood,"[0.0, 0.0]","",person,Lieutenant  Saker,"{""first""=>[""""], ""surname""=>[""Saker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow"", ""casualty_wounded""], ""unit""=>[""""]}",0,",Dikkebus","[0.0, 0.0]"
1,AWD00005mx,cover,36,2,,,,[],,diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00005mx,cover,36,2,,,,[],,activity,line,{},,,
3,AWD00005mx,cover,36,2,,,,[],,person,Lieutenant  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD00005mx,cover,36,2,,,,[],,place,"Molensaarelshoek, Molensaarelstidek","{""place""=>[""Molensaarelshoek"", ""Molensaarelstidek""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",,,
6,AWD00005mx,cover,36,2,,,,[],,diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD00005mx,cover,36,2,,,,[],,activity,line,{},,,
10,AWD00005mx,cover,36,2,,,,[],,activity,attack,{},,,
11,AWD00005mx,cover,36,5,,,,[],,person,Lieutenant  Saker,"{""first""=>[""""], ""surname""=>[""Saker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00005mx,cover,36,2,,,,[],,casualties,"killed: 6, wounded: 30, missing: 30",{},,,
14,AWD00005mx,cover,36,2,,,,[],,person,Lieutenant  Reilly,"{""first""=>[""""], ""surname""=>[""Reilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
