Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00036h7,diary,885,2,,"29 Aug,Sep 1915",Busseboom,"[2.75807, 50.83826]","",diaryDate,"29 Aug,Sep 1915","{""day""=>[""29""], ""month""=>[""Aug"", ""Sep""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036h7,diary,885,2,,"29 Aug,Sep 1915",Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036h7,diary,885,2,,"29 Aug,Sep 1915",Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036h7,diary,885,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036h7,diary,885,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036h7,diary,885,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036c7,diary,886,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036c7,diary,886,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Busseboom,"[2.75807, 50.83826]","",activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036c7,diary,886,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036c7,diary,886,4,1915-08-31 00:00:00 UTC,31 Aug 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain N L Fawcett,"{""first""=>[""N L""], ""surname""=>[""Fawcett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036ie,diary,887,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036ie,diary,887,2,1915-07-30 21:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]",0900PM,time,0900PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036ie,diary,887,5,1915-07-30 21:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]",0900PM,person,Corporal  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036ie,diary,887,4,1915-07-30 21:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]",0900PM,person,"Driver  Graft, Croft, Craft, CROFT","{""first""=>[""""], ""surname""=>[""Graft"", ""Croft"", ""Craft"", ""CROFT""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036ie,diary,887,5,1915-07-30 21:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]",0900PM,weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036ie,diary,887,5,1915-07-30 21:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]",0900PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036ie,diary,887,3,1915-07-30 21:00:00 UTC,30 Jul 1915,Busseboom,"[2.75807, 50.83826]",0900PM,domestic,medical,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036ie,diary,887,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036ie,diary,887,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036ie,diary,887,2,1915-07-31 21:30:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]",0930PM,time,0930PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036ie,diary,887,4,1915-07-31 21:30:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]",0930PM,weather,overcast,{},2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036ie,diary,887,2,1915-07-31 21:30:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]",0930PM,weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD00036ie,diary,887,3,1915-07-31 21:30:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]",0930PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00036ie,diary,887,2,1915-07-31 21:30:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]",0930PM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD00036ie,diary,887,3,1915-07-31 21:30:00 UTC,31 Jul 1915,Busseboom,"[2.75807, 50.83826]",0930PM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036iv,diary,888,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036iv,diary,888,2,1915-08-01 20:45:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]",0845PM,time,0845PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036iv,diary,888,4,1915-08-01 20:45:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]",0845PM,weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036iv,diary,888,2,1915-08-01 20:45:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]",0845PM,activity,resupplying,{},2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036iv,diary,888,4,1915-08-01 20:45:00 UTC,1 Aug 1915,Busseboom,"[2.75807, 50.83826]",0845PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036iv,diary,888,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036iv,diary,888,2,1915-08-02 21:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0900PM,time,0900PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036iv,diary,888,5,1915-08-02 21:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0900PM,person,"Corporal  Marsh, MARSH","{""first""=>[""""], ""surname""=>[""Marsh"", ""MARSH""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036iv,diary,888,3,1915-08-02 21:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0900PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036iv,diary,888,5,1915-08-02 21:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0900PM,domestic,sport,{},2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036iv,diary,888,5,1915-08-02 21:00:00 UTC,2 Aug 1915,Busseboom,"[2.75807, 50.83826]",0900PM,weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036iv,diary,888,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036iv,diary,888,2,1915-08-03 21:45:00 UTC,3 Aug 1915,Busseboom,"[2.75807, 50.83826]",0945PM,time,0945PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036iv,diary,888,3,1915-08-03 21:45:00 UTC,3 Aug 1915,Busseboom,"[2.75807, 50.83826]",0945PM,weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036iv,diary,888,3,1915-08-03 21:45:00 UTC,3 Aug 1915,Busseboom,"[2.75807, 50.83826]",0945PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036iv,diary,888,2,1915-08-03 21:45:00 UTC,3 Aug 1915,Busseboom,"[2.75807, 50.83826]",0945PM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD00036iv,diary,888,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
28,AWD00036iv,diary,888,2,1915-08-04 19:00:00 UTC,4 Aug 1915,Busseboom,"[2.75807, 50.83826]",0700PM,time,0700PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036iv,diary,888,2,1915-08-04 19:00:00 UTC,4 Aug 1915,Busseboom,"[2.75807, 50.83826]",0700PM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
31,AWD00036iv,diary,888,3,1915-08-04 19:00:00 UTC,4 Aug 1915,Busseboom,"[2.75807, 50.83826]",0700PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
36,AWD00036iv,diary,888,4,1915-08-04 19:00:00 UTC,4 Aug 1915,Busseboom,"[2.75807, 50.83826]",0700PM,weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036i1,diary,889,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036i1,diary,889,3,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,time,0735PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036i1,diary,889,2,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,weather,overcast,{},2800722,Busseboom,"[2.75807, 50.83826]"
4,AWD00036i1,diary,889,3,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,weather,fine,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036i1,diary,889,3,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036i1,diary,889,4,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,person,Corporal  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036i1,diary,889,2,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036i1,diary,889,3,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036i1,diary,889,2,1915-08-05 19:35:00 UTC,5 Aug 1915,Busseboom,"[2.75807, 50.83826]",0735PM,activity,fire,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036i1,diary,889,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036i1,diary,889,3,1915-08-06 20:15:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]",0815PM,time,0815PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036i1,diary,889,2,1915-08-06 20:15:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]",0815PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036i1,diary,889,2,1915-08-06 20:15:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]",0815PM,domestic,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036i1,diary,889,3,1915-08-06 20:15:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]",0815PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036i1,diary,889,4,1915-08-06 20:15:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]",0815PM,person,Corporal  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036i1,diary,889,2,1915-08-06 20:15:00 UTC,6 Aug 1915,Busseboom,"[2.75807, 50.83826]",0815PM,domestic,parades,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036hc,diary,890,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036hc,diary,890,2,1915-08-07 22:00:00 UTC,7 Aug 1915,Busseboom,"[2.75807, 50.83826]",1000PM,time,1000PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
6,AWD00036hc,diary,890,2,1915-08-07 22:00:00 UTC,7 Aug 1915,Busseboom,"[2.75807, 50.83826]",1000PM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2800722,Busseboom,"[2.75807, 50.83826]"
7,AWD00036hc,diary,890,3,1915-08-07 22:00:00 UTC,7 Aug 1915,Busseboom,"[2.75807, 50.83826]",1000PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036hc,diary,890,5,1915-08-07 22:00:00 UTC,7 Aug 1915,Busseboom,"[2.75807, 50.83826]",1000PM,weather,overcast,{},2800722,Busseboom,"[2.75807, 50.83826]"
9,AWD00036hc,diary,890,5,1915-08-07 22:00:00 UTC,7 Aug 1915,Busseboom,"[2.75807, 50.83826]",1000PM,person,Lieutenant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036hc,diary,890,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036hc,diary,890,3,1915-08-08 20:00:00 UTC,8 Aug 1915,Busseboom,"[2.75807, 50.83826]",0800PM,time,0800PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
12,AWD00036hc,diary,890,5,1915-08-08 20:00:00 UTC,8 Aug 1915,Busseboom,"[2.75807, 50.83826]",0800PM,weather,hot,{},2800722,Busseboom,"[2.75807, 50.83826]"
13,AWD00036hc,diary,890,4,1915-08-08 20:00:00 UTC,8 Aug 1915,Busseboom,"[2.75807, 50.83826]",0800PM,domestic,religion,{},2800722,Busseboom,"[2.75807, 50.83826]"
14,AWD00036hc,diary,890,3,1915-08-08 20:00:00 UTC,8 Aug 1915,Busseboom,"[2.75807, 50.83826]",0800PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
17,AWD00036hc,diary,890,5,1915-08-09 00:00:00 UTC,9 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036hc,diary,890,2,1915-08-09 19:30:00 UTC,9 Aug 1915,Busseboom,"[2.75807, 50.83826]",0730PM,time,0730PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036hc,diary,890,4,1915-08-09 19:30:00 UTC,9 Aug 1915,Busseboom,"[2.75807, 50.83826]",0730PM,person,Lieutenant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
21,AWD00036hc,diary,890,5,1915-08-09 19:30:00 UTC,9 Aug 1915,Busseboom,"[2.75807, 50.83826]",0730PM,weather,hot,{},2800722,Busseboom,"[2.75807, 50.83826]"
22,AWD00036hc,diary,890,3,1915-08-09 19:30:00 UTC,9 Aug 1915,Busseboom,"[2.75807, 50.83826]",0730PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036hc,diary,890,3,1915-08-09 19:30:00 UTC,9 Aug 1915,Busseboom,"[2.75807, 50.83826]",0730PM,activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036ef,diary,891,3,1915-08-10 00:00:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036ef,diary,891,2,1915-08-10 18:45:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]",0645PM,time,0645PM,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036ef,diary,891,5,1915-08-10 18:45:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]",0645PM,weather,hot,{},2800722,Busseboom,"[2.75807, 50.83826]"
5,AWD00036ef,diary,891,2,1915-08-10 18:45:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]",0645PM,weather,fog,{},2800722,Busseboom,"[2.75807, 50.83826]"
8,AWD00036ef,diary,891,2,1915-08-10 18:45:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]",0645PM,unit,7th Field Ambulance,"{""name""=>[""7th Field Ambulance""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
10,AWD00036ef,diary,891,3,1915-08-10 18:45:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]",0645PM,place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
11,AWD00036ef,diary,891,4,1915-08-10 18:45:00 UTC,10 Aug 1915,Busseboom,"[2.75807, 50.83826]",0645PM,person,Private  Beard,"{""first""=>[""""], ""surname""=>[""Beard""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""4th Coy, 3rd Divisional Train "", ""7th Field Ambulance"", """", ""No 4 Coy 3rd Divisional Train""]}",2800722,Busseboom,"[2.75807, 50.83826]"
15,AWD00036ef,diary,891,3,1915-08-11 00:00:00 UTC,11 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
16,AWD00036ef,diary,891,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Busseboom,"[2.75807, 50.83826]","",unit,"7th Field Ambulance, No. 7 Field Ambulance","{""name""=>[""7th Field Ambulance"", ""No. 7 Field Ambulance""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
18,AWD00036ef,diary,891,4,1915-08-11 00:00:00 UTC,11 Aug 1915,Busseboom,"[2.75807, 50.83826]","",person,Driver  Dunsdale,"{""first""=>[""""], ""surname""=>[""Dunsdale""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Field Amb"", """", ""7 FA"", ""No 4 Coy 3rd Divisional Train""]}",2800722,Busseboom,"[2.75807, 50.83826]"
19,AWD00036ef,diary,891,2,1915-08-11 00:00:00 UTC,11 Aug 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
20,AWD00036ef,diary,891,5,1915-08-11 00:00:00 UTC,11 Aug 1915,Busseboom,"[2.75807, 50.83826]","",weather,hot,{},2800722,Busseboom,"[2.75807, 50.83826]"
23,AWD00036ef,diary,891,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
24,AWD00036ef,diary,891,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Busseboom,"[2.75807, 50.83826]","",casualties,other: 1,{},2800722,Busseboom,"[2.75807, 50.83826]"
26,AWD00036ef,diary,891,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Busseboom,"[2.75807, 50.83826]","",activity,other,{},2800722,Busseboom,"[2.75807, 50.83826]"
27,AWD00036ef,diary,891,4,1915-08-12 00:00:00 UTC,12 Aug 1915,Busseboom,"[2.75807, 50.83826]","",person,Lieutenant  Andrews,"{""first""=>[""""], ""surname""=>[""Andrews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
29,AWD00036ef,diary,891,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Busseboom,"[2.75807, 50.83826]","",unit,"No12 Casualty Clearing Station, No. 12 Casualty Clearing Station","{""name""=>[""No12 Casualty Clearing Station"", ""No. 12 Casualty Clearing Station""], ""context""=>[""other""]}",2800722,Busseboom,"[2.75807, 50.83826]"
30,AWD00036ef,diary,891,3,1915-08-12 00:00:00 UTC,12 Aug 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
1,AWD00036h4,diary,892,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
2,AWD00036h4,diary,892,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Busseboom,"[2.75807, 50.83826]","",weather,rain,{},2800722,Busseboom,"[2.75807, 50.83826]"
3,AWD00036h4,diary,892,4,1915-08-13 00:00:00 UTC,13 Aug 1915,Busseboom,"[2.75807, 50.83826]","",person,Captain T W Richardson,"{""first""=>[""T W""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800722,Busseboom,"[2.75807, 50.83826]"
