Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0003kj3,diary,190,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Switch Line,"[2.76381, 50.05022]","",activity,attack,{},3020944,Doullens,"[2.34019, 50.15724]"
51,AWD0003kj3,diary,190,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Switch Line,"[2.76381, 50.05022]","",gridRef,M 33 c,{},3020944,Doullens,"[2.34019, 50.15724]"
52,AWD0003kj3,diary,190,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Switch Line,"[2.76381, 50.05022]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
53,AWD0003kj3,diary,190,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Switch Line,"[2.76381, 50.05022]","",gridRef,S 3 central,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003ki1,diary,191,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Switch Line,"[2.76381, 50.05022]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003ki1,diary,191,4,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0003ki1,diary,191,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0003ki1,diary,191,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 a,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0003ki1,diary,191,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 b,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0003ki1,diary,191,3,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,M 32 c,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0003ki1,diary,191,2,1916-08-17 00:00:00 UTC,17 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,M 32 d,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0003ki1,diary,191,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Intermediate Line,"{""place""=>[""Intermediate Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 c 8 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 d 0 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"39th Bde, 39th Bde.","{""name""=>[""39th Bde"", ""39th Bde.""], ""context""=>[""joined"", ""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,39th Brigade,"{""name""=>[""39th Brigade""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
30,AWD0003ki1,diary,191,2,1916-08-18 00:00:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,time,0415AM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
36,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,unit,"76th Brigade R.F.A, 26th Brigade RFA","{""name""=>[""76th Brigade R.F.A"", ""26th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
38,AWD0003ki1,diary,191,3,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,gridRef,S 2 c 8 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,unit,39th Bde. R.F.A.,"{""name""=>[""39th Bde. R.F.A.""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,unit,"39th Brigade R.F.A, 39th Brigade RFA","{""name""=>[""39th Brigade R.F.A"", ""39th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003ki1,diary,191,3,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,gridRef,S 2 c 10 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,unit,"26th Brigade RFA, 39th Brigade RFA","{""name""=>[""26th Brigade RFA"", ""39th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,gridRef,S 2 d 0 5,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
51,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,gridRef,S 3 d 4 8,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
56,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,gridRef,S 3 c 6 9,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
57,AWD0003ki1,diary,191,2,1916-08-18 04:15:00 UTC,18 Aug 1916,Bottom Wood,"[0.0, 0.0]",0415AM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
58,AWD0003ki1,diary,191,3,1916-08-18 04:15:00 UTC,18 Aug 1916,High Wood,"[0.0, 0.0]",0415AM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
60,AWD0003ki1,diary,191,3,1916-08-18 14:30:00 UTC,18 Aug 1916,High Wood,"[0.0, 0.0]",0230PM,time,0230PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
61,AWD0003ki1,diary,191,3,1916-08-18 14:30:00 UTC,18 Aug 1916,High Wood,"[0.0, 0.0]",0230PM,gridRef,S 2 c,{},3034449,Bazentin,"[2.76246, 50.03183]"
63,AWD0003ki1,diary,191,3,1916-08-18 14:30:00 UTC,18 Aug 1916,High Wood,"[0.0, 0.0]",0230PM,activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
64,AWD0003ki1,diary,191,3,1916-08-18 14:30:00 UTC,18 Aug 1916,Switch Line,"[0.0, 0.0]",0230PM,place,Switch Line,"{""place""=>[""Switch Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
65,AWD0003ki1,diary,191,2,1916-08-18 14:30:00 UTC,18 Aug 1916,Switch Line,"[0.0, 0.0]",0230PM,activity,attack,{},3020944,Doullens,"[2.34019, 50.15724]"
66,AWD0003ki1,diary,191,3,1916-08-18 13:30:00 UTC,18 Aug 1916,Switch Line,"[0.0, 0.0]",0130PM,time,0130PM,{},3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003klb,diary,192,3,1916-08-19 00:00:00 UTC,19 Aug 1916,Switch Line,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0003klb,diary,192,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Switch Line,"[0.0, 0.0]","",activity,attack,{},3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003klb,diary,192,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
6,AWD0003klb,diary,192,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,line,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0003klb,diary,192,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0003klb,diary,192,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
9,AWD0003klb,diary,192,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Switch Line,"{""place""=>[""Switch Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0003klb,diary,192,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Intermediate Line,"{""place""=>[""Intermediate Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0003klb,diary,192,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0003klb,diary,192,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 3,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
13,AWD0003klb,diary,192,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"26th Brigade, 26th Brigade RFA","{""name""=>[""26th Brigade"", ""26th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0003klb,diary,192,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 a,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
15,AWD0003klb,diary,192,3,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 c,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0003klb,diary,192,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"25th Brigade, 25th Brigade RFA","{""name""=>[""25th Brigade"", ""25th Brigade RFA""], ""context""=>[""other"", ""joined""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
18,AWD0003klb,diary,192,2,1916-08-20 00:00:00 UTC,20 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
19,AWD0003klb,diary,192,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
20,AWD0003klb,diary,192,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,19th Corps,"{""name""=>[""19th Corps""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0003klb,diary,192,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
23,AWD0003klb,diary,192,6,1916-08-21 00:00:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,15th Corps,"{""name""=>[""15th Corps""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
24,AWD0003klb,diary,192,3,1916-08-21 00:00:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,15th Division,"{""name""=>[""15th Division""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
26,AWD0003klb,diary,192,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0003klb,diary,192,2,1916-08-21 15:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0330PM,time,0330PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
28,AWD0003klb,diary,192,2,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0003klb,diary,192,2,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,place,Intermediate Line,"{""place""=>[""Intermediate Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
32,AWD0003klb,diary,192,2,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0003klb,diary,192,3,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,gridRef,S 2 c 8 4,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD0003klb,diary,192,2,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,unit,"117th Battery R.F.A., 116th Battery R.F.A.","{""name""=>[""117th Battery R.F.A."", ""116th Battery R.F.A.""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003klb,diary,192,3,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,gridRef,S 2 d,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
39,AWD0003klb,diary,192,3,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003klb,diary,192,3,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,time,0430PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0003klb,diary,192,2,1916-08-21 16:30:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0430PM,place,Switch Line,"{""place""=>[""Switch Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003klb,diary,192,2,1916-08-21 16:25:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0425PM,time,0425PM,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0003klb,diary,192,2,1916-08-21 16:25:00 UTC,21 Aug 1916,Bottom Wood,"[0.0, 0.0]",0425PM,activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0003klb,diary,192,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
1,AWD0003kld,diary,193,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
3,AWD0003kld,diary,193,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Bottom Wood,"{""place""=>[""Bottom Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
5,AWD0003kld,diary,193,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
7,AWD0003kld,diary,193,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"15th D. A., 15th, 25th","{""name""=>[""15th D. A."", ""15th"", ""25th""], ""context""=>[""joined""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
8,AWD0003kld,diary,193,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"25th Brigade RFA, 35th Brigade R.F.A.","{""name""=>[""25th Brigade RFA"", ""35th Brigade R.F.A.""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
10,AWD0003kld,diary,193,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,M 33 c,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
11,AWD0003kld,diary,193,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,M 33 a,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
12,AWD0003kld,diary,193,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,M 32 d,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
14,AWD0003kld,diary,193,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"15th Divisional Artillery, 15th Division Artillery","{""name""=>[""15th Divisional Artillery"", ""15th Division Artillery""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
16,AWD0003kld,diary,193,5,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
17,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
21,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,2nd Royal Munster Fusiliers,"{""name""=>[""2nd Royal Munster Fusiliers""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
27,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,15th Division,"{""name""=>[""15th Division""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
29,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,"Tea Trench, New Trench","{""place""=>[""Tea Trench"", ""New Trench""], ""location""=>[""false""], ""name""=>[""Martinpuich"", """"], ""lat""=>[""50.05022"", """"], ""long""=>[""2.76381"", """"], ""id""=>[""2995366"", """"]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
31,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 c 9 9,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
33,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
34,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Tea Trench,"{""place""=>[""Tea Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
35,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 11,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
37,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,33rd Division,"{""name""=>[""33rd Division""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,"New elbow, New Elbow","{""place""=>[""New elbow"", ""New Elbow""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
44,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"40th btn, 117th btn","{""name""=>[""40th btn"", ""117th btn""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
45,AWD0003kld,diary,193,7,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
46,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"40th Battery 26th Brigade RFA, 117th Battery 26th Brigade RFA, 116th Battery 26th Brigade RFA","{""name""=>[""40th Battery 26th Brigade RFA"", ""117th Battery 26th Brigade RFA"", ""116th Battery 26th Brigade RFA""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
47,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"116th Battery R.F.A., 117th Battery R.F.A.","{""name""=>[""116th Battery R.F.A."", ""117th Battery R.F.A.""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
54,AWD0003kld,diary,193,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
62,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,"New Elbow, New elbow","{""place""=>[""New Elbow"", ""New elbow""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
64,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
65,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
74,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",activity,attack,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
76,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,15th,"{""name""=>[""15th""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
77,AWD0003kld,diary,193,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",gridRef,S 2 b 10 0,{},3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
78,AWD0003kld,diary,193,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Bottom Wood,"[0.0, 0.0]","",unit,"15th Divisional Artillery, 47th Divisional Artillery","{""name""=>[""15th Divisional Artillery"", ""47th Divisional Artillery""], ""context""=>[""other""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
