Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000bzm,diary,336,2,1917-05-01 00:00:00 UTC,1 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
7,AWD0000bzm,diary,336,5,1917-05-01 00:00:00 UTC,1 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Lieutenant J W Humphries-Davies,"{""first""=>[""J W""], ""surname""=>[""Humphries-Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
12,AWD0000bzm,diary,336,6,1917-05-02 00:00:00 UTC,2 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
14,AWD0000bzm,diary,336,2,1917-05-02 00:00:00 UTC,2 May 1917,Mont St Eloi,"[0.0, 0.0]","",activity,other,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
15,AWD0000bzm,diary,336,5,1917-05-02 00:00:00 UTC,2 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant E G Everett,"{""first""=>[""E G""], ""surname""=>[""Everett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""A/15th Bde RFA""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD0000bzm,diary,336,6,1917-05-02 00:00:00 UTC,2 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant L F Winter,"{""first""=>[""L F""], ""surname""=>[""Winter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
20,AWD0000bzm,diary,336,6,1917-05-03 00:00:00 UTC,3 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
22,AWD0000bzm,diary,336,2,1917-05-03 00:00:00 UTC,3 May 1917,Mont St Eloi,"[0.0, 0.0]","",activity,other,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
29,AWD0000bzm,diary,336,4,1917-05-03 00:00:00 UTC,3 May 1917,Mont St Eloi,"[0.0, 0.0]","",casualties,wounded: 1,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
31,AWD0000bzm,diary,336,6,1917-05-04 00:00:00 UTC,4 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
33,AWD0000bzm,diary,336,2,1917-05-04 00:00:00 UTC,4 May 1917,Mont St Eloi,"[0.0, 0.0]","",activity,other,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
34,AWD0000bzm,diary,336,6,1917-05-04 00:00:00 UTC,4 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant L F Winter,"{""first""=>[""L F""], ""surname""=>[""Winter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
41,AWD0000bzm,diary,336,6,1917-05-05 00:00:00 UTC,5 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
44,AWD0000bzm,diary,336,2,1917-05-05 00:00:00 UTC,5 May 1917,Mont St Eloi,"[0.0, 0.0]","",activity,other,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
45,AWD0000bzm,diary,336,2,1917-05-05 00:00:00 UTC,5 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant G W E Hooper,"{""first""=>[""G W E""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
47,AWD0000bzm,diary,336,5,1917-05-05 00:00:00 UTC,5 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant S Wake,"{""first""=>[""S""], ""surname""=>[""Wake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
48,AWD0000bzm,diary,336,4,1917-05-05 00:00:00 UTC,5 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant G W V Parry,"{""first""=>[""G W V""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
50,AWD0000bzm,diary,336,5,1917-05-05 00:00:00 UTC,5 May 1917,Mont St Eloi,"[0.0, 0.0]","",person,Second Lieutenant G W E Hooper,"{""first""=>[""G W E""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
2,AWD0000c3h,diary,337,6,1917-05-06 00:00:00 UTC,6 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD0000c3h,diary,337,2,1917-05-06 00:00:00 UTC,6 May 1917,Mont St Eloi,"[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
12,AWD0000c3h,diary,337,5,1917-05-06 00:00:00 UTC,6 May 1917,Mont St Eloi,"[0.0, 0.0]","",casualties,sick: 1,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD0000c3h,diary,337,6,1917-05-07 00:00:00 UTC,7 May 1917,Mont St Eloi,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
15,AWD0000c3h,diary,337,4,1917-05-07 00:00:00 UTC,7 May 1917,Mont St Eloi,"[0.0, 0.0]","",place,Mont St Eloi,"{""place""=>[""Mont St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
16,AWD0000c3h,diary,337,7,1917-05-07 00:00:00 UTC,7 May 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>["""", ""Écurie""], ""lat""=>["""", ""50.33068""], ""long""=>["""", ""2.77091""], ""id""=>["""", ""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0000c3h,diary,337,4,1917-05-07 00:00:00 UTC,7 May 1917,Ecurie,"[2.77091, 50.33068]","",activity,movement,{},3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0000c3h,diary,337,6,1917-05-07 00:00:00 UTC,7 May 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant J Bateson,"{""first""=>[""J""], ""surname""=>[""Bateson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0000c3h,diary,337,2,1917-05-07 00:00:00 UTC,7 May 1917,Ecurie,"[2.77091, 50.33068]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""20"", ""40""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""from N04 B R Dep for Infantry"", ""Est 5th Div Amm Dump""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0000c3h,diary,337,3,1917-05-07 00:00:00 UTC,7 May 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant M C P Vereker,"{""first""=>[""M C P""], ""surname""=>[""Vereker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0000c3h,diary,337,2,1917-05-07 00:00:00 UTC,7 May 1917,Ecurie,"[2.77091, 50.33068]","",person,"Second Lieutenant M C P,C P VENCHERS, Venikers","{""first""=>[""M C P"", ""C P""], ""surname""=>[""VENCHERS"", ""Venikers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
25,AWD0000c3h,diary,337,4,1917-05-07 00:00:00 UTC,7 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",place,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","{""place""=>[""Les Tilleuls"", ""Le Tilleuls"", ""LES TILLEULS"", ""Tilleuls""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000c3h,diary,337,6,1917-05-08 00:00:00 UTC,8 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
28,AWD0000c3h,diary,337,2,1917-05-08 00:00:00 UTC,8 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
31,AWD0000c3h,diary,337,2,1917-05-08 00:00:00 UTC,8 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""4 (telephonists) & 7 LD"", ""3""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""to Batteries"", ""from No2 G B Dep""]}",,,
33,AWD0000c3h,diary,337,5,1917-05-08 00:00:00 UTC,8 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,sick: 2,{},,,
34,AWD0000c3h,diary,337,6,1917-05-09 00:00:00 UTC,9 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
36,AWD0000c3h,diary,337,2,1917-05-09 00:00:00 UTC,9 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
38,AWD0000c3h,diary,337,6,1917-05-09 00:00:00 UTC,9 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant G W V Parry,"{""first""=>[""G W V""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
39,AWD0000c3h,diary,337,4,1917-05-09 00:00:00 UTC,9 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant G W E Hooper,"{""first""=>[""G W E""], ""surname""=>[""Hooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
41,AWD0000c3h,diary,337,7,1917-05-09 00:00:00 UTC,9 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant E A E Tremlett,"{""first""=>[""E A E""], ""surname""=>[""Tremlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0000c3h,diary,337,5,1917-05-09 00:00:00 UTC,9 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,wounded: 1,{},,,
2,AWD0000bzs,diary,338,5,1917-05-10 00:00:00 UTC,10 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD0000bzs,diary,338,5,1917-05-10 00:00:00 UTC,10 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant G H F Ferdinando,"{""first""=>[""G H F""], ""surname""=>[""Ferdinando""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0000bzs,diary,338,5,1917-05-11 00:00:00 UTC,11 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
10,AWD0000bzs,diary,338,4,1917-05-11 00:00:00 UTC,11 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant S Wake,"{""first""=>[""S""], ""surname""=>[""Wake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
12,AWD0000bzs,diary,338,3,1917-05-11 00:00:00 UTC,11 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,sick: 3,{},,,
13,AWD0000bzs,diary,338,4,1917-05-12 00:00:00 UTC,12 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
16,AWD0000bzs,diary,338,4,1917-05-12 00:00:00 UTC,12 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant E A E Tremlett,"{""first""=>[""E A E""], ""surname""=>[""Tremlett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
17,AWD0000bzs,diary,338,3,1917-05-12 00:00:00 UTC,12 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""96 LD "", ""2 - OR"", ""1 - M ""], ""reason""=>[""joined"", ""returned_hospital"", ""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0000bzs,diary,338,3,1917-05-12 00:00:00 UTC,12 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,wounded: 1,{},,,
21,AWD0000bzs,diary,338,4,1917-05-13 00:00:00 UTC,13 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
26,AWD0000bzs,diary,338,2,1917-05-13 00:00:00 UTC,13 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""2/OR, 1/R, 3/LD"", ""30 - OR""], ""reason""=>[""departed_posted""], ""unit""=>[""to Batteries"", ""from No 2 G B Dep""]}",,,
30,AWD0000bzs,diary,338,3,1917-05-14 00:00:00 UTC,14 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
36,AWD0000bzs,diary,338,4,1917-05-15 00:00:00 UTC,15 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
39,AWD0000bzs,diary,338,2,1917-05-15 00:00:00 UTC,15 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant R G Waldy,"{""first""=>[""R G""], ""surname""=>[""Waldy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""invalided to England"", """"]}",,,
2,AWD0000bvt,diary,339,3,1917-05-16 00:00:00 UTC,16 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
4,AWD0000bvt,diary,339,3,1917-05-16 00:00:00 UTC,16 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD0000bvt,diary,339,2,1917-05-16 00:00:00 UTC,16 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
7,AWD0000bvt,diary,339,7,1917-05-16 00:00:00 UTC,16 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,Second Lieutenant C A Wallis,"{""first""=>[""C A""], ""surname""=>[""Wallis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD0000bvt,diary,339,2,1917-05-16 00:00:00 UTC,16 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""5 - OR"", ""7 OR Miners""], ""reason""=>[""departed_posted""], ""unit""=>[""to batteries"", ""to Batteries""]}",,,
15,AWD0000bvt,diary,339,5,1917-05-16 00:00:00 UTC,16 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,sick: 1,{},,,
16,AWD0000bvt,diary,339,6,1917-05-17 00:00:00 UTC,17 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
19,AWD0000bvt,diary,339,2,1917-05-17 00:00:00 UTC,17 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
26,AWD0000bvt,diary,339,2,1917-05-17 00:00:00 UTC,17 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,wounded: 1,{},,,
28,AWD0000bvt,diary,339,6,1917-05-18 00:00:00 UTC,18 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
30,AWD0000bvt,diary,339,2,1917-05-18 00:00:00 UTC,18 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
36,AWD0000bvt,diary,339,6,1917-05-19 00:00:00 UTC,19 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
38,AWD0000bvt,diary,339,2,1917-05-19 00:00:00 UTC,19 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
45,AWD0000bvt,diary,339,6,1917-05-20 00:00:00 UTC,20 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
48,AWD0000bvt,diary,339,2,1917-05-20 00:00:00 UTC,20 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",activity,other,{},,,
49,AWD0000bvt,diary,339,4,1917-05-20 00:00:00 UTC,20 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",casualties,sick: 2,{},,,
2,AWD0000bw7,diary,340,7,1917-05-21 00:00:00 UTC,21 May 1917,"Les Tilleuls, Le Tilleuls, LES TILLEULS, Tilleuls","[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
7,AWD0000bw7,diary,340,2,1917-05-21 00:00:00 UTC,21 May 1917,Écurie,"[0.0, 0.0]","",place,Écurie,"{""place""=>[""Écurie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000bw7,diary,340,2,1917-05-21 00:00:00 UTC,21 May 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""35 - OR"", ""1 - OR""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""No2 G B Depot"", """"]}",,,
9,AWD0000bw7,diary,340,6,1917-05-22 00:00:00 UTC,22 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
12,AWD0000bw7,diary,340,6,1917-05-23 00:00:00 UTC,23 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
13,AWD0000bw7,diary,340,2,1917-05-23 00:00:00 UTC,23 May 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
15,AWD0000bw7,diary,340,2,1917-05-24 00:00:00 UTC,24 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
16,AWD0000bw7,diary,340,2,1917-05-24 00:00:00 UTC,24 May 1917,Écurie,"[0.0, 0.0]","",strength,other: 2,{},,,
17,AWD0000bw7,diary,340,2,1917-05-24 00:00:00 UTC,24 May 1917,Écurie,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000bw7,diary,340,2,1917-05-24 00:00:00 UTC,24 May 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""2 - OR (miners)"", ""2 - OR""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""from Batteries"", ""to batteries""]}",,,
19,AWD0000bw7,diary,340,4,1917-05-24 00:00:00 UTC,24 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
24,AWD0000bw7,diary,340,5,1917-05-24 00:00:00 UTC,24 May 1917,Écurie,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
25,AWD0000bw7,diary,340,6,1917-05-25 00:00:00 UTC,25 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
27,AWD0000bw7,diary,340,2,1917-05-25 00:00:00 UTC,25 May 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
29,AWD0000bw7,diary,340,6,1917-05-25 00:00:00 UTC,25 May 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant J M D Wood,"{""first""=>[""J M D""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0000bw7,diary,340,5,1917-05-25 00:00:00 UTC,25 May 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant V S Wing,"{""first""=>[""V S""], ""surname""=>[""Wing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD0000bw7,diary,340,5,1917-05-25 00:00:00 UTC,25 May 1917,Écurie,"[0.0, 0.0]","",person,Second Lieutenant H J Pattullo,"{""first""=>[""H J""], ""surname""=>[""Pattullo""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0000bw7,diary,340,6,1917-05-26 00:00:00 UTC,26 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
35,AWD0000bw7,diary,340,2,1917-05-26 00:00:00 UTC,26 May 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
39,AWD0000bw7,diary,340,4,1917-05-26 00:00:00 UTC,26 May 1917,Écurie,"[0.0, 0.0]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""11/OR, 29/LD, 15/HD, 4/Pack, 13/Mules"", ""4/LD"", ""7 - LD"", ""1 - OR""], ""reason""=>[""joined""], ""unit""=>[""from No4 base Rem Depot"", ""28th A"", ""to ABAC"", ""attached to Bde""]}",,,
40,AWD0000bw7,diary,340,6,1917-05-27 00:00:00 UTC,27 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
44,AWD0000bw7,diary,340,5,1917-05-27 00:00:00 UTC,27 May 1917,Écurie,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
45,AWD0000bw7,diary,340,6,1917-05-28 00:00:00 UTC,28 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
47,AWD0000bw7,diary,340,2,1917-05-28 00:00:00 UTC,28 May 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
55,AWD0000bw7,diary,340,2,1917-05-28 00:00:00 UTC,28 May 1917,Écurie,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
56,AWD0000bw7,diary,340,6,1917-05-28 00:00:00 UTC,28 May 1917,Écurie,"[0.0, 0.0]","",person,Captain G Butler,"{""first""=>[""G""], ""surname""=>[""Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD0000c13,diary,341,5,1917-05-29 00:00:00 UTC,29 May 1917,Écurie,"[0.0, 0.0]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
5,AWD0000c13,diary,341,2,1917-05-29 00:00:00 UTC,29 May 1917,Écurie,"[0.0, 0.0]","",activity,other,{},,,
