Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0000etm,diary,103,4,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000etm,diary,103,6,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000etm,diary,103,2,1915-09-05 00:00:00 UTC,5 Sep 1915,La Brique,"[0.0, 0.0]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000etm,diary,103,7,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000etm,diary,103,2,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000etm,diary,103,2,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",person,General  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000etm,diary,103,5,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000etm,diary,103,4,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",person,General  Harper,"{""first""=>[""""], ""surname""=>[""Harper""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000etm,diary,103,2,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",person,Major  Stacey,"{""first""=>[""""], ""surname""=>[""Stacey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000etm,diary,103,4,1915-09-06 00:00:00 UTC,6 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000etm,diary,103,7,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000etm,diary,103,7,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000etm,diary,103,2,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000evr,diary,104,4,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000evr,diary,104,4,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000evr,diary,104,4,1915-09-07 00:00:00 UTC,7 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000evr,diary,104,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"La Brique, la Brique","[0.0, 0.0]","",place,"La Brique, la Brique","{""place""=>[""La Brique"", ""la Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000evr,diary,104,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"La Brique, la Brique","[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000evr,diary,104,2,1915-09-07 00:00:00 UTC,7 Sep 1915,"La Brique, la Brique","[0.0, 0.0]","",casualties,casualties: 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000evr,diary,104,5,1915-09-08 00:00:00 UTC,8 Sep 1915,"La Brique, la Brique","[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000evr,diary,104,4,1915-09-08 00:00:00 UTC,8 Sep 1915,"La Brique, la Brique","[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000evr,diary,104,3,1915-09-08 00:00:00 UTC,8 Sep 1915,"La Brique, la Brique","[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000evr,diary,104,2,1915-09-08 00:00:00 UTC,8 Sep 1915,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
1,AWD0000est,diary,105,5,1915-09-08 00:00:00 UTC,8 Sep 1915,St Jean,"[0.0, 0.0]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
2,AWD0000est,diary,105,5,1915-09-08 00:00:00 UTC,8 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000est,diary,105,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",place,Irish Farm near La Brique,"{""place""=>[""Irish Farm near La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000est,diary,105,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0000est,diary,105,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",casualties,"died: 1, wounded: 1",{},,,
8,AWD0000est,diary,105,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",person,"Sergeant A Edwards, EDWARDS","{""first""=>[""A""], ""surname""=>[""Edwards"", ""EDWARDS""], ""rank""=>[""Sergeant""], ""number""=>[""696""], ""reason""=>[""casualty_died""], ""unit""=>["""", ""1/2 BATTALION LONDON REGIMENT (CITY OF LONDON)""]}",,,
10,AWD0000est,diary,105,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",person,"Private E Benton, BENTON","{""first""=>[""E""], ""surname""=>[""Benton"", ""BENTON""], ""rank""=>[""Private""], ""number""=>[""1199""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/2 BATTALION LONDON REGIMENT (CITY OF LONDON)""]}",,,
11,AWD0000est,diary,105,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
12,AWD0000est,diary,105,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",weather,fine,{},,,
14,AWD0000est,diary,105,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",activity,repair,{},,,
15,AWD0000est,diary,105,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
16,AWD0000est,diary,105,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",person,"Sergeant A Cooper, COOPER","{""first""=>[""A""], ""surname""=>[""Cooper"", ""COOPER""], ""rank""=>[""Sergeant""], ""number""=>[""962""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1/2 BATTALION LONDON REGIMENT (CITY OF LONDON)""]}",,,
17,AWD0000est,diary,105,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
18,AWD0000est,diary,105,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0000est,diary,105,2,1915-09-10 04:00:00 UTC,10 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
20,AWD0000est,diary,105,4,1915-09-10 04:00:00 UTC,10 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]",0400AM,activity,fire,{},,,
2,AWD0000et9,diary,106,5,1915-09-10 00:00:00 UTC,10 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0000et9,diary,106,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Irish Farm near La Brique,"[0.0, 0.0]","",unit,"Rifle Brigade, The Rifle Brigade","{""name""=>[""Rifle Brigade"", ""The Rifle Brigade""], ""context""=>[""other"", ""joined""]}",,,
4,AWD0000et9,diary,106,3,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000et9,diary,106,2,1915-09-10 00:00:00 UTC,10 Sep 1915,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000et9,diary,106,3,1915-09-11 00:00:00 UTC,11 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000et9,diary,106,3,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000et9,diary,106,2,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000et9,diary,106,5,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Private H Bragg,"{""first""=>[""H""], ""surname""=>[""Bragg""], ""rank""=>[""Private""], ""number""=>[""2332""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Private H Reading,"{""first""=>[""H""], ""surname""=>[""Reading""], ""rank""=>[""Private""], ""number""=>[""2136""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Private L Mills,"{""first""=>[""L""], ""surname""=>[""Mills""], ""rank""=>[""Private""], ""number""=>[""3490""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Sergeant J Fernley,"{""first""=>[""J""], ""surname""=>[""Fernley""], ""rank""=>[""Sergeant""], ""number""=>[""2314""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Private H G Beer,"{""first""=>[""H G""], ""surname""=>[""Beer""], ""rank""=>[""Private""], ""number""=>[""2194""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Private W R Seabrook,"{""first""=>[""W R""], ""surname""=>[""Seabrook""], ""rank""=>[""Private""], ""number""=>[""1635""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000et9,diary,106,4,1915-09-13 00:00:00 UTC,13 Sep 1915,La Brique,"[0.0, 0.0]","",person,Private W G Sharp,"{""first""=>[""W G""], ""surname""=>[""Sharp""], ""rank""=>[""Private""], ""number""=>[""1364""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000et9,diary,106,3,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000et9,diary,106,3,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0000et9,diary,106,3,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000et9,diary,106,2,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000et9,diary,106,2,1915-09-14 00:00:00 UTC,14 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000ev4,diary,107,4,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000ev4,diary,107,3,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[0.0, 0.0]","",weather,fine,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000ev4,diary,107,6,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000ev4,diary,107,4,1915-09-15 00:00:00 UTC,15 Sep 1915,La Brique,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000ev4,diary,107,4,1915-09-16 00:00:00 UTC,16 Sep 1915,La Brique,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000ev4,diary,107,5,1915-09-16 00:00:00 UTC,16 Sep 1915,La Brique,"[0.0, 0.0]","",weather,overcast,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000ev4,diary,107,3,1915-09-16 00:00:00 UTC,16 Sep 1915,VLAMERTINGHE,"[0.0, 0.0]","",place,VLAMERTINGHE,"{""place""=>[""VLAMERTINGHE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0000ev4,diary,107,4,1915-09-16 00:00:00 UTC,16 Sep 1915,VLAMERTINGHE,"[0.0, 0.0]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
18,AWD0000ev4,diary,107,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD0000ev4,diary,107,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",gridRef,A 30,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0000ev4,diary,107,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",mapRef,"sheet: 28, scale: 1/40,000, date: 16th September 1915",{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0000ev4,diary,107,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0000ev4,diary,107,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0000ev4,diary,107,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0000ev4,diary,107,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0000ev4,diary,107,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0000ev4,diary,107,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0000ev4,diary,107,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0000ev4,diary,107,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0000ev4,diary,107,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Vlamertinghe,"[0.0, 0.0]","",unit,7th Grenadiers,"{""name""=>[""7th Grenadiers""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
34,AWD0000ev4,diary,107,2,1915-09-18 00:00:00 UTC,18 Sep 1915,"poperinge, POPERINGE","[2.72659, 50.85386]","",place,"poperinge, POPERINGE","{""place""=>[""poperinge"", ""POPERINGE""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000ev4,diary,107,4,1915-09-18 00:00:00 UTC,18 Sep 1915,"poperinge, POPERINGE","[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0000ev4,diary,107,5,1915-09-18 00:00:00 UTC,18 Sep 1915,"poperinge, POPERINGE","[2.72659, 50.85386]","",domestic,sport,{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000evs,diary,108,4,1915-09-19 00:00:00 UTC,19 Sep 1915,"poperinge, POPERINGE","[2.72659, 50.85386]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000evs,diary,108,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"poperinge, POPERINGE","[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000evs,diary,108,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0000evs,diary,108,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0000evs,diary,108,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0000evs,diary,108,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0000evs,diary,108,2,1915-09-20 07:00:00 UTC,20 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]",0700AM,time,0700AM,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000evs,diary,108,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0000evs,diary,108,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0000evs,diary,108,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0000evs,diary,108,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0000evs,diary,108,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD0000evs,diary,108,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0000evs,diary,108,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0000evs,diary,108,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Sergeant M,H Wood","{""first""=>[""M"", ""H""], ""surname""=>[""Wood""], ""rank""=>[""Sergeant""], ""number""=>[""2112""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
36,AWD0000evs,diary,108,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Sergeant H Wood,"{""first""=>[""H""], ""surname""=>[""Wood""], ""rank""=>[""Sergeant""], ""number""=>[""2112""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0000evs,diary,108,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
42,AWD0000evs,diary,108,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,uniform,{},2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0000esw,diary,109,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0000esw,diary,109,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0000esw,diary,109,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",weather,fine,{},2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0000esw,diary,109,5,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,religion,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0000esw,diary,109,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0000esw,diary,109,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0000esw,diary,109,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0000esw,diary,109,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0000esw,diary,109,3,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000esw,diary,109,2,1915-09-22 00:00:00 UTC,22 Sep 1915,La Brique,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
