Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003bmg,diary,290,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003bmg,diary,290,4,1915-11-11 09:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]",0900AM,time,0900AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bmg,diary,290,4,1915-11-11 09:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]",0900AM,place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bmg,diary,290,4,1915-11-11 09:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]",0900AM,place,"Varenne, Varennes","{""place""=>[""Varenne"", ""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003bmg,diary,290,2,1915-11-11 09:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]",0900AM,domestic,accomodation,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003blc,diary,291,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003blc,diary,291,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003blc,diary,291,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003blc,diary,291,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,training,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003blc,diary,291,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003blc,diary,291,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003blc,diary,291,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,rain,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003blc,diary,291,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]","",domestic,parades,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003blc,diary,291,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,training,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003blc,diary,291,4,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,time,0930AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003blc,diary,291,4,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,activity,reconnoitered,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003blc,diary,291,2,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,unit,"107th, 107th Bdl","{""name""=>[""107th"", ""107th Bdl""], ""context""=>[""other"", ""left""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003blc,diary,291,2,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,place,"Sucrerie Auchonvillers, Sucrerie Auchonvilers","{""place""=>[""Sucrerie Auchonvillers"", ""Sucrerie Auchonvilers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003blc,diary,291,3,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,unit,1st R I F,"{""name""=>[""1st R I F""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003blc,diary,291,3,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,unit,R E,"{""name""=>[""R E""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003blc,diary,291,3,1915-11-12 09:30:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]",0930AM,place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bli,diary,292,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bli,diary,292,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bli,diary,292,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003bli,diary,292,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,training,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bli,diary,292,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]","",domestic,parades,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bli,diary,292,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bli,diary,292,4,1915-11-13 19:30:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]",0730PM,time,0730PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bli,diary,292,4,1915-11-13 17:15:00 UTC,13 Nov 1915,Mesnil,"[0.0, 0.0]",0515PM,time,0515PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003bli,diary,292,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003bli,diary,292,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bli,diary,292,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,line,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bli,diary,292,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bli,diary,292,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",place,"Knightsbridge barracks, Knightsbridge Barracks","{""place""=>[""Knightsbridge barracks"", ""Knightsbridge Barracks""], ""location""=>[""false""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003bli,diary,292,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003bli,diary,292,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bli,diary,292,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003bli,diary,292,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0003bli,diary,292,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bl6,diary,293,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bl6,diary,293,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bl6,diary,293,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",place,"Decauville tramway, Decauville Tramway","{""place""=>[""Decauville tramway"", ""Decauville Tramway""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003bl6,diary,293,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",place,"Picadilly, Piccadilly","{""place""=>[""Picadilly"", ""Piccadilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bl6,diary,293,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Bond St,"{""place""=>[""Bond St""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003bl6,diary,293,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bl6,diary,293,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bl6,diary,293,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bl6,diary,293,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Mesnil,"[0.0, 0.0]","",place,"Ravin en Y, Ravin","{""place""=>[""Ravin en Y"", ""Ravin""], ""location""=>[""false""], ""name""=>[""Thiepval"", """"], ""lat""=>[""50.05459"", """"], ""long""=>[""2.68985"", """"], ""id""=>[""2972863"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003bl6,diary,293,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bl6,diary,293,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003bl6,diary,293,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0003bl6,diary,293,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,R E,"{""name""=>[""R E""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bn7,diary,294,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bn7,diary,294,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bn7,diary,294,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bn7,diary,294,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bn7,diary,294,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bn7,diary,294,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,repair,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003bn7,diary,294,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003bn7,diary,294,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003bn7,diary,294,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bn7,diary,294,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,"15th R I Rifles, 15 R I RIFLE, 15th RI Rifles","{""name""=>[""15th R I Rifles"", ""15 R I RIFLE"", ""15th RI Rifles""], ""context""=>[""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bn7,diary,294,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003bn7,diary,294,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,movement,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bn7,diary,294,4,1915-11-19 16:45:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]",0445PM,time,0445PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0003bn7,diary,294,4,1915-11-19 19:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]",0700PM,time,0700PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003bn7,diary,294,3,1915-11-19 19:00:00 UTC,19 Nov 1915,Mesnil,"[0.0, 0.0]",0700PM,domestic,accomodation,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003bn7,diary,294,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bn7,diary,294,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003bn7,diary,294,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Mesnil,"[0.0, 0.0]","",domestic,hygiene,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bmd,diary,295,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bmd,diary,295,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003bmd,diary,295,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bmd,diary,295,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Mesnil,"[0.0, 0.0]","",person,"Captain  Dudding, DUDDING","{""first""=>[""""], ""surname""=>[""Dudding"", ""DUDDING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""30th Lancers""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003bmd,diary,295,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003bmd,diary,295,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
11,AWD0003bmd,diary,295,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003bmd,diary,295,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003bmd,diary,295,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,training,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003bmd,diary,295,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",domestic,sport,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003bmd,diary,295,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bmd,diary,295,4,1915-11-22 21:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]",0900PM,time,0900PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
18,AWD0003bmd,diary,295,5,1915-11-22 21:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]",0900PM,person,Second Lieutenant  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003bmk,diary,296,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003bmk,diary,296,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0003bmk,diary,296,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003bmk,diary,296,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,training,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003bmk,diary,296,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003bmk,diary,296,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003bmk,diary,296,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003bmk,diary,296,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Mesnil,"[0.0, 0.0]","",activity,working,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003bmk,diary,296,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Mesnil,"[0.0, 0.0]","",domestic,sport,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003bmk,diary,296,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""other""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003bmk,diary,296,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003bmk,diary,296,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003bmk,diary,296,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]","",domestic,medical,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
19,AWD0003bmk,diary,296,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,15th Royal Irish Rifles,"{""name""=>[""15th Royal Irish Rifles""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003bmk,diary,296,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]","",unit,"15 R I RIFLE, 15th RI Rifles","{""name""=>[""15 R I RIFLE"", ""15th RI Rifles""], ""context""=>[""relieved""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003bmk,diary,296,3,1915-11-25 16:45:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]",0445PM,time,0445PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003blv,diary,297,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
2,AWD0003blv,diary,297,4,1915-11-25 18:15:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]",0615PM,time,0615PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003blv,diary,297,2,1915-11-25 18:15:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]",0615PM,activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD0003blv,diary,297,2,1915-11-25 18:15:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]",0615PM,activity,enemy_activity,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD0003blv,diary,297,3,1915-11-25 18:15:00 UTC,25 Nov 1915,Mesnil,"[0.0, 0.0]",0615PM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003blv,diary,297,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
8,AWD0003blv,diary,297,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mesnil,"[0.0, 0.0]","",weather,cold,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
