Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0002978,diary,368,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD0002978,diary,368,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD0002978,diary,368,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD0002978,diary,368,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD0002978,diary,368,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
26,AWD0002978,diary,368,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD0002978,diary,368,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD0002978,diary,368,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
31,AWD0002978,diary,368,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD0002978,diary,368,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD0002978,diary,368,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
34,AWD0002978,diary,368,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,Captain A S Parkin,"{""first""=>[""A S""], ""surname""=>[""Parkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
35,AWD0002978,diary,368,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
37,AWD0002978,diary,368,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD000296g,diary,369,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD000296g,diary,369,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD000296g,diary,369,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD000296g,diary,369,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD000296g,diary,369,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD000296g,diary,369,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD000296g,diary,369,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD000296g,diary,369,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
14,AWD000296g,diary,369,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,fire,{},3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD000296g,diary,369,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,Captain G Hawkins,"{""first""=>[""G""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD0002998,diary,370,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD0002998,diary,370,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD0002998,diary,370,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD0002998,diary,370,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD0002998,diary,370,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD0002998,diary,370,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD0002998,diary,370,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD0002995,diary,371,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Saint-Aubin, St Aubin","[-2.17087, 49.18754]","",place,"Saint-Aubin, St Aubin","{""place""=>[""Saint-Aubin"", ""St Aubin""], ""location""=>[""true""], ""name""=>["""", ""St Aubin""], ""lat""=>["""", ""49.18754""], ""long""=>["""", ""-2.17087""], ""id""=>["""", ""6692243""]}",0,",St Aubin","[0.0, 0.0]"
2,AWD0002995,diary,371,4,1917-11-07 00:00:00 UTC,7 Nov 1917,"Saint-Aubin, St Aubin","[-2.17087, 49.18754]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",0,",St Aubin","[0.0, 0.0]"
3,AWD0002995,diary,371,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD0002995,diary,371,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD0002995,diary,371,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD0002995,diary,371,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD0002995,diary,371,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD0002995,diary,371,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD0002995,diary,371,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD0002995,diary,371,3,1917-11-12 00:00:00 UTC,12 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
24,AWD0002995,diary,371,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD0002995,diary,371,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD0002995,diary,371,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
29,AWD0002995,diary,371,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD0002995,diary,371,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
33,AWD0002995,diary,371,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
38,AWD0002995,diary,371,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
39,AWD0002995,diary,371,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD0002990,diary,372,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD0002990,diary,372,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
5,AWD0002990,diary,372,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD0002990,diary,372,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD0002990,diary,372,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD0002990,diary,372,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD0002990,diary,372,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD0002990,diary,372,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,Sergeant  Wickham,"{""first""=>[""""], ""surname""=>[""Wickham""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD0002990,diary,372,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",person,Sergeant E Pidd,"{""first""=>[""E""], ""surname""=>[""Pidd""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD0002990,diary,372,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3035088,Bapaume,"[2.84966, 50.10379]"
32,AWD0002990,diary,372,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD000298p,diary,373,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD000298p,diary,373,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD000298p,diary,373,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
7,AWD000298p,diary,373,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",place,"BAPAUME, Bapaume","{""place""=>[""BAPAUME"", ""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD000298p,diary,373,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
9,AWD000298p,diary,373,2,1917-11-24 00:00:00 UTC,24 Nov 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
11,AWD000298p,diary,373,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD000298p,diary,373,2,1917-11-25 00:00:00 UTC,25 Nov 1917,"BAPAUME, Bapaume","[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
13,AWD000298p,diary,373,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD000298p,diary,373,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
17,AWD000298p,diary,373,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD000298p,diary,373,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
19,AWD000298p,diary,373,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD000298p,diary,373,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
22,AWD000298p,diary,373,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
25,AWD000298p,diary,373,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
26,AWD000298p,diary,373,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD000298p,diary,373,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
29,AWD000298p,diary,373,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Bapaume,"[2.84966, 50.10379]","",place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",3035088,Bapaume,"[2.84966, 50.10379]"
30,AWD000298p,diary,373,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
1,AWD00029a8,diary,374,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
2,AWD00029a8,diary,374,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
3,AWD00029a8,diary,374,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
4,AWD00029a8,diary,374,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
6,AWD00029a8,diary,374,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
8,AWD00029a8,diary,374,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
10,AWD00029a8,diary,374,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
12,AWD00029a8,diary,374,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
15,AWD00029a8,diary,374,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
16,AWD00029a8,diary,374,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
18,AWD00029a8,diary,374,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
20,AWD00029a8,diary,374,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
21,AWD00029a8,diary,374,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
22,AWD00029a8,diary,374,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,resupplying,{},3035088,Bapaume,"[2.84966, 50.10379]"
23,AWD00029a8,diary,374,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
26,AWD00029a8,diary,374,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
27,AWD00029a8,diary,374,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Bapaume,"[2.84966, 50.10379]","",activity,other,{},3035088,Bapaume,"[2.84966, 50.10379]"
28,AWD00029a8,diary,374,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Bapaume,"[2.84966, 50.10379]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3035088,Bapaume,"[2.84966, 50.10379]"
