Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003fso,diary,243,2,1916-01-09 13:00:00 UTC,9 Jan 1916,Candas,"[2.25944, 50.10715]",0100PM,time,0100PM,{},3028852,Candas,"[2.25944, 50.10715]"
6,AWD0003fso,diary,243,2,1916-01-09 13:00:00 UTC,9 Jan 1916,Candas,"[2.25944, 50.10715]",0100PM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
7,AWD0003fso,diary,243,2,1916-01-09 13:00:00 UTC,9 Jan 1916,Candas,"[2.25944, 50.10715]",0100PM,place,Longuevillette,"{""place""=>[""Longuevillette""], ""location""=>[""false""], ""name""=>[""Longuevillette""], ""lat""=>[""50.12921""], ""long""=>[""2.27437""], ""id""=>[""2997647""]}",3028852,Candas,"[2.25944, 50.10715]"
11,AWD0003fso,diary,243,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Candas,"[2.25944, 50.10715]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3028852,Candas,"[2.25944, 50.10715]"
12,AWD0003fso,diary,243,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Longuevillette,"[2.27437, 50.12921]","",place,Longuevillette,"{""place""=>[""Longuevillette""], ""location""=>[""true""], ""name""=>["""", ""Longuevillette""], ""lat""=>["""", ""50.12921""], ""long""=>["""", ""2.27437""], ""id""=>["""", ""2997647""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
13,AWD0003fso,diary,243,2,1916-01-13 14:00:00 UTC,13 Jan 1916,Longuevillette,"[2.27437, 50.12921]",0200PM,time,0200PM,{},2997647,Longuevillette,"[2.27437, 50.12921]"
15,AWD0003fso,diary,243,2,1916-01-13 14:00:00 UTC,13 Jan 1916,Longuevillette,"[2.27437, 50.12921]",0200PM,place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
16,AWD0003fso,diary,243,4,1916-01-13 14:00:00 UTC,13 Jan 1916,Longuevillette,"[2.27437, 50.12921]",0200PM,activity,movement,{},2997647,Longuevillette,"[2.27437, 50.12921]"
18,AWD0003fso,diary,243,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Longuevillette,"[2.27437, 50.12921]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
19,AWD0003fso,diary,243,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Fienvillers,"[2.2293, 50.11832]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""true""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
20,AWD0003fso,diary,243,2,1916-01-20 10:00:00 UTC,20 Jan 1916,Fienvillers,"[2.2293, 50.11832]",1000AM,time,1000AM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
22,AWD0003fso,diary,243,2,1916-01-20 10:00:00 UTC,20 Jan 1916,Fienvillers,"[2.2293, 50.11832]",1000AM,place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
23,AWD0003fso,diary,243,3,1916-01-20 10:00:00 UTC,20 Jan 1916,Fienvillers,"[2.2293, 50.11832]",1000AM,activity,movement,{},3018523,Fienvillers,"[2.2293, 50.11832]"
24,AWD0003fso,diary,243,2,1916-01-20 10:00:00 UTC,20 Jan 1916,Fienvillers,"[2.2293, 50.11832]",1000AM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
26,AWD0003fso,diary,243,2,1916-01-20 10:00:00 UTC,20 Jan 1916,Fienvillers,"[2.2293, 50.11832]",1000AM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
28,AWD0003fso,diary,243,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Fienvillers,"[2.2293, 50.11832]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3018523,Fienvillers,"[2.2293, 50.11832]"
29,AWD0003fso,diary,243,2,1916-01-21 19:00:00 UTC,21 Jan 1916,Fienvillers,"[2.2293, 50.11832]",0700PM,time,0700PM,{},3018523,Fienvillers,"[2.2293, 50.11832]"
30,AWD0003fso,diary,243,6,1916-01-21 19:00:00 UTC,21 Jan 1916,Autheux,"[2.23067, 50.14204]",0700PM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
32,AWD0003fso,diary,243,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
34,AWD0003fso,diary,243,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Autheux,"[2.23067, 50.14204]","",person,"Lieutenant H M Hewitt, HEWITT, Heewitt","{""first""=>[""H M""], ""surname""=>[""Hewitt"", ""HEWITT"", ""Heewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""109th Machine Gun Company"", ""109TH BDE MG CORPS"", ""109th Brigade Machine Gun Company""]}",3035954,Autheux,"[2.23067, 50.14204]"
36,AWD0003fso,diary,243,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Autheux,"[2.23067, 50.14204]","",person,Second Lieutenant J P Hampshire,"{""first""=>[""J P""], ""surname""=>[""Hampshire""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""109th Machine Gun Company"", """", ""109th Brigade Machine Gun Company"", ""109TH BDE MG CORPS""]}",3035954,Autheux,"[2.23067, 50.14204]"
1,AWD0003fth,diary,244,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
2,AWD0003fth,diary,244,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
3,AWD0003fth,diary,244,3,1916-01-27 14:30:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]",0230PM,time,0230PM,{},3035954,Autheux,"[2.23067, 50.14204]"
4,AWD0003fth,diary,244,2,1916-01-27 14:30:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]",0230PM,activity,movement,{},3035954,Autheux,"[2.23067, 50.14204]"
6,AWD0003fth,diary,244,2,1916-01-27 14:30:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]",0230PM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3035954,Autheux,"[2.23067, 50.14204]"
7,AWD0003fth,diary,244,2,1916-01-27 14:30:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]",0230PM,activity,construction,{},3035954,Autheux,"[2.23067, 50.14204]"
8,AWD0003fth,diary,244,2,1916-01-27 14:30:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]",0230PM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3035954,Autheux,"[2.23067, 50.14204]"
12,AWD0003fth,diary,244,3,1916-01-27 14:30:00 UTC,27 Jan 1916,Autheux,"[2.23067, 50.14204]",0230PM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3035954,Autheux,"[2.23067, 50.14204]"
13,AWD0003fth,diary,244,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
15,AWD0003fth,diary,244,7,1916-01-30 00:00:00 UTC,30 Jan 1916,Autheux,"[2.23067, 50.14204]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3035954,Autheux,"[2.23067, 50.14204]"
16,AWD0003fth,diary,244,3,1916-01-30 10:00:00 UTC,30 Jan 1916,Autheux,"[2.23067, 50.14204]",1000AM,time,1000AM,{},3035954,Autheux,"[2.23067, 50.14204]"
18,AWD0003fth,diary,244,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
19,AWD0003fth,diary,244,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
20,AWD0003fth,diary,244,3,1916-01-31 15:00:00 UTC,31 Jan 1916,Candas,"[2.25944, 50.10715]",0300PM,time,0300PM,{},3028852,Candas,"[2.25944, 50.10715]"
22,AWD0003fth,diary,244,2,1916-01-31 15:00:00 UTC,31 Jan 1916,Candas,"[2.25944, 50.10715]",0300PM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
25,AWD0003fth,diary,244,2,1916-01-31 15:00:00 UTC,31 Jan 1916,Candas,"[2.25944, 50.10715]",0300PM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3028852,Candas,"[2.25944, 50.10715]"
27,AWD0003fth,diary,244,2,1916-01-31 15:00:00 UTC,31 Jan 1916,Candas,"[2.25944, 50.10715]",0300PM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3028852,Candas,"[2.25944, 50.10715]"
29,AWD0003fth,diary,244,5,1916-01-31 15:00:00 UTC,31 Jan 1916,Autheux,"[2.23067, 50.14204]",0300PM,place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
30,AWD0003fth,diary,244,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
31,AWD0003fth,diary,244,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Autheux,"[2.23067, 50.14204]","",person,Second Lieutenant John Taylor,"{""first""=>[""John""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 2 Company""]}",3035954,Autheux,"[2.23067, 50.14204]"
33,AWD0003fth,diary,244,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
35,AWD0003fth,diary,244,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
37,AWD0003fth,diary,244,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Autheux,"[2.23067, 50.14204]","",person,"Lieutenant Colonel A, Ricardo, RICARDO","{""first""=>[""A"", """"], ""surname""=>[""Ricardo"", ""RICARDO""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th Royal Inniskilling Fusiliers"", """"]}",3035954,Autheux,"[2.23067, 50.14204]"
4,AWD0003fvt,orders,245,3,,,,[],,person,"Lieutenant Colonel A St Q,A ST Q,A StG Ricardo","{""first""=>[""A St Q"", ""A ST Q"", ""A StG""], ""surname""=>[""Ricardo""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Brown Force""]}",,,
9,AWD0003fvt,orders,245,4,,,,[],,date,27 Jan 1916,{},,,
10,AWD0003fvt,orders,245,2,,,,[],,orders,attack,{},,,
1,AWD0003fte,orders,246,2,,,,[],,orders,move,{},,,
2,AWD0003fte,orders,246,4,,,,[],,date,27 Feb 1916,{},,,
3,AWD0003fte,orders,246,3,,,,[],,person,Lieutenant Colonel A St Q Ricardo,"{""first""=>[""A St Q""], ""surname""=>[""Ricardo""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003fte,orders,246,2,,,,[],,person,"Corporal,Colonel  Tutty","{""first""=>[""""], ""surname""=>[""Tutty""], ""rank""=>[""Corporal"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003fte,orders,246,4,,,,[],,person,Lieutenant  Crozier,"{""first""=>[""""], ""surname""=>[""Crozier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003fvd,diary,248,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
2,AWD0003fvd,diary,248,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
3,AWD0003fvd,diary,248,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Autheux,"[2.23067, 50.14204]","",domestic,accomodation,{},3035954,Autheux,"[2.23067, 50.14204]"
4,AWD0003fvd,diary,248,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
5,AWD0003fvd,diary,248,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
6,AWD0003fvd,diary,248,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
7,AWD0003fvd,diary,248,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""true""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3035954,Autheux,"[2.23067, 50.14204]"
8,AWD0003fvd,diary,248,2,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,time,0930AM,{},3035954,Autheux,"[2.23067, 50.14204]"
12,AWD0003fvd,diary,248,3,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,activity,movement,{},3035954,Autheux,"[2.23067, 50.14204]"
13,AWD0003fvd,diary,248,2,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3035954,Autheux,"[2.23067, 50.14204]"
14,AWD0003fvd,diary,248,2,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",3035954,Autheux,"[2.23067, 50.14204]"
15,AWD0003fvd,diary,248,2,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3035954,Autheux,"[2.23067, 50.14204]"
18,AWD0003fvd,diary,248,3,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""false""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",3035954,Autheux,"[2.23067, 50.14204]"
20,AWD0003fvd,diary,248,3,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3035954,Autheux,"[2.23067, 50.14204]"
22,AWD0003fvd,diary,248,2,1916-02-05 09:30:00 UTC,5 Feb 1916,Autheux,"[2.23067, 50.14204]",0930AM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3035954,Autheux,"[2.23067, 50.14204]"
26,AWD0003fvd,diary,248,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Autheux,"[2.23067, 50.14204]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3035954,Autheux,"[2.23067, 50.14204]"
27,AWD0003fvd,diary,248,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0003fvd,diary,248,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Beaussart,"[2.02101, 50.59109]","",activity,working,{},3034031,Beaussart,"[2.02101, 50.59109]"
29,AWD0003fvd,diary,248,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Redan,"{""place""=>[""Redan""], ""location""=>[""false""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0003fvd,diary,248,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0003fvd,diary,248,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0003fvd,diary,248,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Beaussart,"[2.02101, 50.59109]","",person,Private H Magee,"{""first""=>[""H""], ""surname""=>[""Magee""], ""rank""=>[""Private""], ""number""=>[""9/19302"", ""19302"", """", ""8/19302""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
36,AWD0003fvd,diary,248,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Beaussart,"[2.02101, 50.59109]","",casualties,"killed: 1, wounded: 1",{},3034031,Beaussart,"[2.02101, 50.59109]"
38,AWD0003fvd,diary,248,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
40,AWD0003fvd,diary,248,2,1916-02-11 18:00:00 UTC,11 Feb 1916,Beaussart,"[2.02101, 50.59109]",0600PM,time,0600PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
41,AWD0003fvd,diary,248,2,1916-02-11 18:00:00 UTC,11 Feb 1916,Beaussart,"[2.02101, 50.59109]",0600PM,unit,"No. 3 Entrenching Battalion, No 3 Entrenching Batallion","{""name""=>[""No. 3 Entrenching Battalion"", ""No 3 Entrenching Batallion""], ""context""=>[""other"", ""joined""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0003fsc,diary,249,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0003fsc,diary,249,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Beaussart,"[2.02101, 50.59109]","",person,Second Lieutenant E N V Lawrence,"{""first""=>[""E N V""], ""surname""=>[""Lawrence""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0003fsc,diary,249,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0003fsc,diary,249,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0003fsc,diary,249,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0003fsc,diary,249,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Beaussart,"[2.02101, 50.59109]","",domestic,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0003fsc,diary,249,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0003fsc,diary,249,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0003fsc,diary,249,2,1916-02-16 17:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]",0500PM,time,0500PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0003fsc,diary,249,2,1916-02-16 17:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]",0500PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0003fsc,diary,249,5,1916-02-16 17:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]",0500PM,activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0003fsc,diary,249,2,1916-02-16 17:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]",0500PM,domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0003fsc,diary,249,4,1916-02-16 17:00:00 UTC,16 Feb 1916,Beaussart,"[2.02101, 50.59109]",0500PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
