Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000cef,diary,428,2,1917-10-05 00:00:00 UTC,5 Oct 1917,RIDGE WOOD,"[0.0, 0.0]","",unit,"No. 1 section, No. 3 section","{""name""=>[""No. 1 section"", ""No. 3 section""], ""context""=>[""other""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
14,AWD0000cef,diary,428,2,1917-10-05 00:00:00 UTC,5 Oct 1917,RIDGE WOOD,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
15,AWD0000cef,diary,428,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",place,"ridgewood, Ridge Wood","{""place""=>[""ridgewood"", ""Ridge Wood""], ""location""=>[""true""], ""name""=>[""Hazebrouck Railway Station"", """"], ""lat""=>[""50.72553"", """"], ""long""=>[""2.53887"", """"], ""id""=>[""8286238"", """"]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0000cef,diary,428,2,1917-10-05 00:00:00 UTC,5 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",gridRef,I 23 b 7 9,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
25,AWD0000cef,diary,428,3,1917-10-05 00:00:00 UTC,5 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",gridRef,19 C 7 2,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000cef,diary,428,4,1917-10-05 00:00:00 UTC,5 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
28,AWD0000cef,diary,428,3,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
30,AWD0000cef,diary,428,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",gridRef,H 34 c,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
34,AWD0000cef,diary,428,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",unit,"No. 1 section, No. 3 section","{""name""=>[""No. 1 section"", ""No. 3 section""], ""context""=>[""other""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
36,AWD0000cef,diary,428,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",gridRef,I 20 c,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
38,AWD0000cef,diary,428,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
40,AWD0000cef,diary,428,2,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",gridRef,19 c 7 2,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
45,AWD0000cef,diary,428,4,1917-10-06 00:00:00 UTC,6 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
47,AWD0000cef,diary,428,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
49,AWD0000cef,diary,428,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",domestic,hygiene,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
50,AWD0000cef,diary,428,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",domestic,parades,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
54,AWD0000cef,diary,428,5,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000ce4,blank,429,2,,,,[],,activity,repair,{},,,
5,AWD0000ce4,blank,429,2,,,,[],,place,"Ridge Wood, ridge wood","{""place""=>[""Ridge Wood"", ""ridge wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000ce4,blank,429,2,,,,[],,weather,fine,{},,,
8,AWD0000ce4,blank,429,2,,,,[],,weather,rain,{},,,
9,AWD0000ce4,blank,429,2,,,,[],,diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD0000ce4,blank,429,2,,,,[],,weather,overcast,{},,,
11,AWD0000ce4,blank,429,2,,,,[],,diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0000ce4,blank,429,2,,,,[],,weather,rain,{},,,
14,AWD0000ce4,blank,429,2,,,,[],,weather,fine,{},,,
3,AWD0000cb9,diary,430,3,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",person,"Captain S B N,S B,s b n Hill","{""first""=>[""S B N"", ""S B"", ""s b n""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training"", ""departed_training"", ""author""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD0000cb9,diary,430,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0000cb9,diary,430,2,1917-10-07 00:00:00 UTC,7 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0000ccd,diary,431,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000ccd,diary,431,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",place,"Ridge Wood, Ridgewood","{""place""=>[""Ridge Wood"", ""Ridgewood""], ""location""=>[""false""], ""name""=>[""Riencourt-lès-Bapaume"", ""Antwerp""], ""lat""=>[""50.08754"", ""51.209""], ""long""=>[""2.87908"", ""4.43""], ""id""=>[""2983621"", ""6475082""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
10,AWD0000ccd,diary,431,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD0000ccd,diary,431,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD0000ccd,diary,431,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD0000ccd,diary,431,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
18,AWD0000ccd,diary,431,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD0000ccd,diary,431,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0000ccd,diary,431,3,1917-10-15 00:00:00 UTC,15 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",casualties,wounded: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
24,AWD0000ccd,diary,431,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
25,AWD0000ccd,diary,431,2,1917-10-15 00:00:00 UTC,15 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,cold,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000ccd,diary,431,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
29,AWD0000ccd,diary,431,2,1917-10-16 00:00:00 UTC,16 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
31,AWD0000ccd,diary,431,3,1917-10-16 00:00:00 UTC,16 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0000c9q,diary,432,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"ridgewood, Ridge Wood","[2.53887, 50.72553]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
2,AWD0000c9q,diary,432,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Ridgewood,"[4.43, 51.209]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""true""], ""name""=>["""", ""Antwerp""], ""lat""=>["""", ""51.209""], ""long""=>["""", ""4.43""], ""id""=>["""", ""6475082""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD0000c9q,diary,432,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Ridgewood,"[4.43, 51.209]","",unit,5th Division Artillery,"{""name""=>[""5th Division Artillery""], ""context""=>[""other""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
5,AWD0000c9q,diary,432,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Ridgewood,"[4.43, 51.209]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
6,AWD0000c9q,diary,432,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
7,AWD0000c9q,diary,432,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
8,AWD0000c9q,diary,432,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Ridgewood,"[4.43, 51.209]","",casualties,sick: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD0000c9q,diary,432,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Ridgewood,"[4.43, 51.209]","",place,"ridgewood, RIDGE WOOD","{""place""=>[""ridgewood"", ""RIDGE WOOD""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck Railway Station"", """"], ""lat""=>[""50.72553"", """"], ""long""=>[""2.53887"", """"], ""id""=>[""8286238"", """"]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
12,AWD0000c9q,diary,432,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD0000c9q,diary,432,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Ridgewood,"[4.43, 51.209]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
14,AWD0000c9q,diary,432,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
15,AWD0000c9q,diary,432,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Ridgewood,"[4.43, 51.209]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
18,AWD0000c9q,diary,432,3,1917-10-19 00:00:00 UTC,19 Oct 1917,Ridgewood,"[4.43, 51.209]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
19,AWD0000c9q,diary,432,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD0000c9q,diary,432,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Ridgewood,"[4.43, 51.209]","",casualties,wounded: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0000c9q,diary,432,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Ridgewood,"[4.43, 51.209]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""casualty_wounded""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
25,AWD0000c9q,diary,432,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000c9q,diary,432,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Ridgewood,"[4.43, 51.209]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
27,AWD0000c9q,diary,432,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
28,AWD0000c9q,diary,432,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Ridgewood,"[4.43, 51.209]","",unit,39th Division,"{""name""=>[""39th Division""], ""context""=>[""relieved_by""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
30,AWD0000c9q,diary,432,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Ridgewood,"[4.43, 51.209]","",domestic,inspections,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
32,AWD0000c9q,diary,432,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Ridgewood,"[4.43, 51.209]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0000cf8,diary,433,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood,"[4.43, 51.209]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000cf8,diary,433,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridgewood,"[4.43, 51.209]","",casualties,sick: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
6,AWD0000cf8,diary,433,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Ridge Wood,"[0.0, 0.0]","",place,Ridge Wood,"{""place""=>[""Ridge Wood""], ""location""=>[""true""], ""name""=>["""", ""Antwerp"", ""Riencourt-lès-Bapaume""], ""lat""=>["""", ""51.209"", ""50.08754""], ""long""=>["""", ""4.43"", ""2.87908""], ""id""=>["""", ""6475082"", ""2983621""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
8,AWD0000cf8,diary,433,2,1917-10-22 00:00:00 UTC,22 Oct 1917,ridgewood,"[2.53887, 50.72553]","",place,ridgewood,"{""place""=>[""ridgewood""], ""location""=>[""true""], ""name""=>[""Hazebrouck Railway Station""], ""lat""=>[""50.72553""], ""long""=>[""2.53887""], ""id""=>[""8286238""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
9,AWD0000cf8,diary,433,2,1917-10-22 00:00:00 UTC,22 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
11,AWD0000cf8,diary,433,2,1917-10-22 00:00:00 UTC,22 Oct 1917,ridgewood,"[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
12,AWD0000cf8,diary,433,4,1917-10-22 00:00:00 UTC,22 Oct 1917,ridgewood,"[2.53887, 50.72553]","",domestic,inspections,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
14,AWD0000cf8,diary,433,3,1917-10-22 00:00:00 UTC,22 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
16,AWD0000cf8,diary,433,2,1917-10-22 00:00:00 UTC,22 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD0000cf8,diary,433,5,1917-10-23 00:00:00 UTC,23 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
18,AWD0000cf8,diary,433,5,1917-10-23 00:00:00 UTC,23 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD0000cf8,diary,433,2,1917-10-23 00:00:00 UTC,23 Oct 1917,ridgewood,"[2.53887, 50.72553]","",activity,training,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
21,AWD0000cf8,diary,433,3,1917-10-23 00:00:00 UTC,23 Oct 1917,ridgewood,"[2.53887, 50.72553]","",domestic,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
22,AWD0000cf8,diary,433,3,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
28,AWD0000cf8,diary,433,2,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
36,AWD0000cf8,diary,433,2,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",gridRef,I 26 A 7 2,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
37,AWD0000cf8,diary,433,3,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",casualties,sick: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
38,AWD0000cf8,diary,433,2,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",activity,strength,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
39,AWD0000cf8,diary,433,2,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,rain,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
40,AWD0000cf8,diary,433,4,1917-10-24 00:00:00 UTC,24 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
41,AWD0000cf8,diary,433,3,1917-10-25 00:00:00 UTC,25 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
43,AWD0000cf8,diary,433,2,1917-10-25 00:00:00 UTC,25 Oct 1917,ridgewood,"[2.53887, 50.72553]","",activity,other,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
47,AWD0000cf8,diary,433,2,1917-10-25 00:00:00 UTC,25 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
48,AWD0000cf8,diary,433,2,1917-10-25 00:00:00 UTC,25 Oct 1917,ridgewood,"[2.53887, 50.72553]","",gridRef,J 13 d 9 8,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
49,AWD0000cf8,diary,433,5,1917-10-25 00:00:00 UTC,25 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
1,AWD0000cbi,diary,434,2,1917-10-26 00:00:00 UTC,26 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
3,AWD0000cbi,diary,434,4,1917-10-26 00:00:00 UTC,26 Oct 1917,ridgewood,"[2.53887, 50.72553]","",place,Ridgewood,"{""place""=>[""Ridgewood""], ""location""=>[""false"", ""true""], ""name""=>[""Riencourt-lès-Bapaume"", ""Pozières"", ""Hazebrouck Railway Station"", ""Clapham Junction""], ""lat""=>[""50.08754"", ""50.04047"", ""50.72553"", ""51.46358""], ""long""=>[""2.87908"", ""2.72929"", ""2.53887"", ""-0.1684""], ""id""=>[""2983621"", ""2985684"", ""8286238"", ""6929936""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
4,AWD0000cbi,diary,434,2,1917-10-26 00:00:00 UTC,26 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
6,AWD0000cbi,diary,434,4,1917-10-26 00:00:00 UTC,26 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,overcast,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
8,AWD0000cbi,diary,434,3,1917-10-26 00:00:00 UTC,26 Oct 1917,ridgewood,"[2.53887, 50.72553]","",unit,15th BDE HQ,"{""name""=>[""15th BDE HQ""], ""context""=>[""other""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
9,AWD0000cbi,diary,434,3,1917-10-27 00:00:00 UTC,27 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
13,AWD0000cbi,diary,434,3,1917-10-27 00:00:00 UTC,27 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,cold,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
14,AWD0000cbi,diary,434,2,1917-10-27 00:00:00 UTC,27 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
17,AWD0000cbi,diary,434,2,1917-10-28 00:00:00 UTC,28 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
18,AWD0000cbi,diary,434,2,1917-10-28 00:00:00 UTC,28 Oct 1917,ridgewood,"[2.53887, 50.72553]","",casualties,sick: 1,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
20,AWD0000cbi,diary,434,3,1917-10-28 00:00:00 UTC,28 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,cold,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
23,AWD0000cbi,diary,434,2,1917-10-28 00:00:00 UTC,28 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
24,AWD0000cbi,diary,434,4,1917-10-29 00:00:00 UTC,29 Oct 1917,ridgewood,"[2.53887, 50.72553]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
25,AWD0000cbi,diary,434,4,1917-10-29 00:00:00 UTC,29 Oct 1917,ridgewood,"[2.53887, 50.72553]","",person,Lieutenant V D James,"{""first""=>[""V D""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
26,AWD0000cbi,diary,434,3,1917-10-29 00:00:00 UTC,29 Oct 1917,ridgewood,"[2.53887, 50.72553]","",casualties,wounded: 3,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
29,AWD0000cbi,diary,434,2,1917-10-29 00:00:00 UTC,29 Oct 1917,ridgewood,"[2.53887, 50.72553]","",weather,fine,{},2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
