Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0001ifm,diary,379,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]","",weather,rain,{},,,
63,AWD0001ifm,diary,379,4,1917-04-09 05:00:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0500AM,time,0500AM,{},,,
66,AWD0001ifm,diary,379,2,1917-04-09 05:00:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0500AM,weather,rain,{},,,
67,AWD0001ifm,diary,379,3,1917-04-09 14:30:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0230PM,time,0230PM,{},,,
69,AWD0001ifm,diary,379,4,1917-04-09 14:30:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0230PM,place,"GIVENCHY, Givenchy","{""place""=>[""GIVENCHY"", ""Givenchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Givenchy-en-Gohelle""], ""lat""=>["""", ""50.3908""], ""long""=>["""", ""2.7732""], ""id""=>["""", ""3015911""]}",,,
70,AWD0001ifm,diary,379,3,1917-04-09 14:30:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0230PM,weather,cold,{},,,
71,AWD0001ifm,diary,379,2,1917-04-09 14:30:00 UTC,9 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0230PM,activity,reconnoitered,{},,,
72,AWD0001ifm,diary,379,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
74,AWD0001ifm,diary,379,4,1917-04-10 06:10:00 UTC,10 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0610AM,time,0610AM,{},,,
75,AWD0001ifm,diary,379,2,1917-04-10 06:10:00 UTC,10 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0610AM,activity,training,{},,,
77,AWD0001ifm,diary,379,3,1917-04-10 12:00:00 UTC,10 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",1200PM,time,1200PM,{},,,
78,AWD0001ifm,diary,379,3,1917-04-10 14:00:00 UTC,10 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0200PM,time,0200PM,{},,,
79,AWD0001ifm,diary,379,4,1917-04-10 16:00:00 UTC,10 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0400PM,time,0400PM,{},,,
80,AWD0001ifm,diary,379,3,1917-04-11 00:00:00 UTC,11 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
83,AWD0001ifm,diary,379,2,1917-04-11 09:00:00 UTC,11 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0900AM,time,0900AM,{},,,
87,AWD0001ifm,diary,379,6,1917-04-11 09:00:00 UTC,11 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]",0900AM,activity,training,{},,,
88,AWD0001ifm,diary,379,2,1917-04-12 00:00:00 UTC,12 Apr 1917,"Camblain L'Abbee, CAMBLAIN  L'ABREE","[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
89,AWD0001ifm,diary,379,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",place,Camblain L'Abbee,"{""place""=>[""Camblain L'Abbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
90,AWD0001ifm,diary,379,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",domestic,hygiene,{},,,
93,AWD0001ifm,diary,379,4,1917-04-12 10:00:00 UTC,12 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
97,AWD0001ifm,diary,379,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
98,AWD0001ifm,diary,379,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",activity,movement,{},,,
99,AWD0001ifm,diary,379,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",place,CAMBLAIN L'ABBEE,"{""place""=>[""CAMBLAIN L'ABBEE""], ""location""=>[""false""], ""name""=>["""", ""Bruay-la-Buissière""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3029825""]}",,,
101,AWD0001ifm,diary,379,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",place,"CARENCY, Carency","{""place""=>[""CARENCY"", ""Carency""], ""location""=>[""false"", ""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",,,
102,AWD0001ifm,diary,379,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Camblain L'Abbee,"[0.0, 0.0]","",place,Camblain L'Abbee,"{""place""=>[""Camblain L'Abbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
104,AWD0001ifm,diary,379,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"CARENCY, Carency","[2.70439, 50.37891]","",place,"CARENCY, Carency","{""place""=>[""CARENCY"", ""Carency""], ""location""=>[""true""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",3028612,Carency,"[2.70439, 50.37891]"
105,AWD0001ifm,diary,379,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"CARENCY, Carency","[2.70439, 50.37891]","",activity,movement,{},3028612,Carency,"[2.70439, 50.37891]"
106,AWD0001ifm,diary,379,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"LA CLUTIE, La Clutte, LA CUTTE","[0.0, 0.0]","",place,"LA CLUTIE, La Clutte, LA CUTTE","{""place""=>[""LA CLUTIE"", ""La Clutte"", ""LA CUTTE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
107,AWD0001ifm,diary,379,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"LA CLUTIE, La Clutte, LA CUTTE","[0.0, 0.0]","",activity,support,{},,,
108,AWD0001ifm,diary,379,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"LA CLUTIE, La Clutte, LA CUTTE","[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
109,AWD0001ifm,diary,379,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
110,AWD0001ifm,diary,379,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]","",unit,16th Royal Warwicks,"{""name""=>[""16th Royal Warwicks""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
112,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]",0500AM,time,0500AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
113,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]",0500AM,person,"Regimental Sergeant Major C ELDRIDGE, Eldridge","{""first""=>[""C""], ""surname""=>[""ELDRIDGE"", ""Eldridge""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
115,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]",0500AM,person,Lieutenant G H MACLEAN,"{""first""=>[""G H""], ""surname""=>[""MACLEAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
116,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]",0500AM,person,"Second Lieutenant H J,HJ CLAPPEN","{""first""=>[""H J"", ""HJ""], ""surname""=>[""CLAPPEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
117,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]",0500AM,casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
118,AWD0001ifm,diary,379,3,1917-04-14 05:00:00 UTC,14 Apr 1917,Givenchy,"[0.0, 0.0]",0500AM,place,Tottenham Tunnel,"{""place""=>[""Tottenham Tunnel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
119,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,place,Clucas Trench,"{""place""=>[""Clucas Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
120,AWD0001ifm,diary,379,3,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,unit,95th Brigade,"{""name""=>[""95th Brigade""], ""context""=>[""other""]}",,,
121,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 12 a 3 7,{},,,
123,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 12 b 8 1,{},,,
124,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,T 1 d 8 3,{},,,
125,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,activity,support,{},,,
126,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,place,"Lens-Arras Road, LENS-ARRAS ROAD","{""place""=>[""Lens-Arras Road"", ""LENS-ARRAS ROAD""], ""location""=>[""true"", ""false""], ""name""=>[""Carency"", """"], ""lat""=>[""50.37891"", """"], ""long""=>[""2.70439"", """"], ""id""=>[""3028612"", """"]}",,,
127,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 5 d 8 2,{},,,
129,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 11 c 7 6,{},,,
130,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 12 c 5 5,{},,,
131,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 5 d 8 2,{},,,
132,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,S 10 b 5 4,{},,,
133,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,activity,reserve,{},,,
134,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,gridRef,T 1 a 99 65,{},,,
135,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},,,
136,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,activity,attack,{},,,
137,AWD0001ifm,diary,379,2,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,place,"AVION, Avion","{""place""=>[""AVION"", ""Avion""], ""location""=>[""true"", ""false""], ""name""=>[""Avion""], ""lat""=>[""50.41038""], ""long""=>[""2.83053""], ""id""=>[""3035667""]}",,,
139,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,person,"Second Lieutenant  WYNNE, Wynne","{""first""=>[""""], ""surname""=>[""WYNNE"", ""Wynne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
140,AWD0001ifm,diary,379,4,1917-04-14 05:00:00 UTC,14 Apr 1917,Clucas Trench,"[0.0, 0.0]",0500AM,person,"Second Lieutenant  ROARKE, CLARKE, Croake, Croarke","{""first""=>[""""], ""surname""=>[""ROARKE"", ""CLARKE"", ""Croake"", ""Croarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0001idx,diary,380,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Clucas Trench,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0001idx,diary,380,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Clucas Trench,"[0.0, 0.0]","",place,Bois de Hirondelle,"{""place""=>[""Bois de Hirondelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001idx,diary,380,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Clucas Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
5,AWD0001idx,diary,380,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Clucas Trench,"[0.0, 0.0]","",activity,attack,{},,,
6,AWD0001idx,diary,380,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Clucas Trench,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0001idx,diary,380,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0001idx,diary,380,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0001idx,diary,380,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,withdraw,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD0001idx,diary,380,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,M 36 b,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD0001idx,diary,380,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD0001idx,diary,380,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",place,Clucas,"{""place""=>[""Clucas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD0001idx,diary,380,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,S 6 b 4 10,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD0001idx,diary,380,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,S 6 b 9 0,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD0001idx,diary,380,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,S 6 d 5 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD0001idx,diary,380,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",person,"Sergeant  Moores, MOORES","{""first""=>[""""], ""surname""=>[""Moores"", ""MOORES""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD0001idx,diary,380,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD0001idx,diary,380,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Givenchy,"[0.0, 0.0]","",person,Company Sergeant Major  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD0001idx,diary,380,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Givenchy,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD0001idx,diary,380,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Givenchy,"[0.0, 0.0]","",domestic,rations,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0001idx,diary,380,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Givenchy,"[0.0, 0.0]","",person,Lieutenant L V G Pogson,"{""first""=>[""L V G""], ""surname""=>[""Pogson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD0001idx,diary,380,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Givenchy,"[0.0, 0.0]","",casualties,killed: 2,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0001idx,diary,380,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0001idx,diary,380,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Givenchy,"[0.0, 0.0]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD0001idx,diary,380,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD0001idx,diary,380,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,S 11 c 9 5,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0001idx,diary,380,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0001idx,diary,380,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""true"", ""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD0001idx,diary,380,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,S 10 d,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD0001idx,diary,380,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD0001idx,diary,380,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,T 1 a 6 8,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD0001idx,diary,380,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",place,"Lens , Lens","{""place""=>[""Lens "", ""Lens""], ""location""=>[""true"", ""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD0001idx,diary,380,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",place,"LENS-ARRAS ROAD, Lens Arras Road","{""place""=>[""LENS-ARRAS ROAD"", ""Lens Arras Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD0001idx,diary,380,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",place,"Arras, Angres","{""place""=>[""Arras"", ""Angres""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", ""Angres""], ""lat""=>[""50.29301"", ""50.40572""], ""long""=>[""2.78186"", ""2.76054""], ""id""=>[""3036784"", ""3037585""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD0001idx,diary,380,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",place,La Chaudiere,"{""place""=>[""La Chaudiere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD0001idx,diary,380,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",gridRef,S 6 c 15 50,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD0001idx,diary,380,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true"", ""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD0001idx,diary,380,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Givenchy,"[0.0, 0.0]","",activity,reserve,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD0001idx,diary,380,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Givenchy,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD0001idx,diary,380,2,1917-04-18 00:00:00 UTC,18 Apr 1917,GIVENCHY,"[0.0, 0.0]","",place,GIVENCHY,"{""place""=>[""GIVENCHY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD0001idx,diary,380,7,1917-04-18 00:00:00 UTC,18 Apr 1917,GIVENCHY,"[0.0, 0.0]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
58,AWD0001idx,diary,380,4,1917-04-19 00:00:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD0001idx,diary,380,5,1917-04-19 00:00:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]","",person,Lieutenant  Sproule,"{""first""=>[""""], ""surname""=>[""Sproule""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
60,AWD0001idx,diary,380,3,1917-04-19 00:00:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]","",gridRef,T 1 c 4 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
61,AWD0001idx,diary,380,3,1917-04-19 00:00:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]","",gridRef,S 6 d 2 8,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
62,AWD0001idx,diary,380,4,1917-04-19 00:00:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD0001idx,diary,380,4,1917-04-19 19:30:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]",0730PM,time,0730PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
66,AWD0001idx,diary,380,3,1917-04-19 19:30:00 UTC,19 Apr 1917,GIVENCHY,"[0.0, 0.0]",0730PM,gridRef,S 12 c 4 6,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
68,AWD0001idx,diary,380,3,1917-04-19 19:30:00 UTC,19 Apr 1917,Lens,"[2.82791, 50.43302]",0730PM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""true""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",3018465,Fins,"[3.04522, 50.0354]"
