Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0002y97,diary,9,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
22,AWD0002y97,diary,9,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,hygiene,{},2795100,"Ieper,","[2.88569, 50.85114]"
25,AWD0002y97,diary,9,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,accomodation,{},2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002xzj,diary,10,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Bombay,"[0.0, 0.0]","",weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0002xzj,diary,10,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
5,AWD0002xzj,diary,10,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]","",activity,movement,{},2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0002xzj,diary,10,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002xzj,diary,10,4,1914-09-14 07:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,time,0700AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002xzj,diary,10,3,1914-09-14 07:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002y0g,diary,11,5,1914-09-14 07:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,person,Captain  MacKinnon,"{""first""=>[""""], ""surname""=>[""MacKinnon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0002y0g,diary,11,2,1914-09-14 07:00:00 UTC,14 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,unit,"1/9 Gurkhas, 1/9 Ghurkas","{""name""=>[""1/9 Gurkhas"", ""1/9 Ghurkas""], ""context""=>[""joined"", ""billeted""]}",2795100,"Ieper,","[2.88569, 50.85114]"
5,AWD0002y0g,diary,11,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0002y0g,diary,11,2,1914-09-15 07:00:00 UTC,15 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,time,0700AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002y0g,diary,11,3,1914-09-15 07:00:00 UTC,15 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002y0g,diary,11,2,1914-09-15 07:00:00 UTC,15 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
10,AWD0002y0g,diary,11,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0002y0g,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002y0g,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]","",activity,movement,{},2795100,"Ieper,","[2.88569, 50.85114]"
13,AWD0002y0g,diary,11,2,1914-09-16 07:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,time,0700AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
18,AWD0002y0g,diary,11,3,1914-09-16 07:00:00 UTC,16 Sep 1914,Bombay,"[0.0, 0.0]",0700AM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002xzn,diary,12,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002xzn,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Bombay,"[0.0, 0.0]","",weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
3,AWD0002xzn,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
5,AWD0002xzn,diary,12,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0002xzn,diary,12,3,1914-09-17 00:00:00 UTC,17 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,other,{},2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002xzn,diary,12,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002xzn,diary,12,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0002xzn,diary,12,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002xzn,diary,12,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,rations,{},2795100,"Ieper,","[2.88569, 50.85114]"
14,AWD0002xzn,diary,12,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,rations,{},2795100,"Ieper,","[2.88569, 50.85114]"
17,AWD0002xzn,diary,12,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
19,AWD0002xzn,diary,12,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]","",place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
20,AWD0002xzn,diary,12,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]","",person,Lieutenant Colonel H B Lindsay,"{""first""=>[""H B""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
3,AWD0002y9w,diary,13,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0002y9w,diary,13,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002y9w,diary,13,2,1914-09-20 11:00:00 UTC,20 Sep 1914,Bombay,"[0.0, 0.0]",1100AM,time,1100AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002y9w,diary,13,3,1914-09-20 11:00:00 UTC,20 Sep 1914,Bombay,"[0.0, 0.0]",1100AM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002y9w,diary,13,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
16,AWD0002y9w,diary,13,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
17,AWD0002y9w,diary,13,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,hygiene,{},2795100,"Ieper,","[2.88569, 50.85114]"
19,AWD0002y9w,diary,13,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,parades,{},2795100,"Ieper,","[2.88569, 50.85114]"
21,AWD0002y9w,diary,13,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,hygiene,{},2795100,"Ieper,","[2.88569, 50.85114]"
22,AWD0002y9w,diary,13,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bombay,"[0.0, 0.0]","",weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002yb1,diary,14,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
3,AWD0002yb1,diary,14,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Bombay,"[0.0, 0.0]","",person," Khatan Ing,Khatan ting Yarang, Garang","{""first""=>[""Khatan Ing"", ""Khatan ting""], ""surname""=>[""Yarang"", ""Garang""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0002yb1,diary,14,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Bombay,"[0.0, 0.0]","",casualties,wounded: 1,{},2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0002yb1,diary,14,3,1914-09-23 14:00:00 UTC,23 Sep 1914,Bombay,"[0.0, 0.0]",0200PM,time,0200PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002yb1,diary,14,3,1914-09-23 14:00:00 UTC,23 Sep 1914,Bombay,"[0.0, 0.0]",0200PM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002yb1,diary,14,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0002yb1,diary,14,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Bombay,"[0.0, 0.0]","",weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002yb1,diary,14,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
14,AWD0002yb1,diary,14,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
18,AWD0002yb1,diary,14,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
19,AWD0002yb1,diary,14,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bombay,"[0.0, 0.0]","",weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002ycp,diary,15,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002ycp,diary,15,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Bombay,"[0.0, 0.0]","",weather,hot,{},2795100,"Ieper,","[2.88569, 50.85114]"
3,AWD0002ycp,diary,15,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Bombay,"[0.0, 0.0]","",place,Aden,"{""place""=>[""Aden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
4,AWD0002ycp,diary,15,3,1914-09-27 22:00:00 UTC,27 Sep 1914,Bombay,"[0.0, 0.0]",1000PM,time,1000PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002ycp,diary,15,4,1914-09-28 00:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002ycp,diary,15,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]","",place,Perim,"{""place""=>[""Perim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002ycp,diary,15,3,1914-09-28 09:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]",0900AM,time,0900AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
10,AWD0002ycp,diary,15,3,1914-09-28 09:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]",0900AM,weather,hot,{},2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002ycp,diary,15,2,1914-09-28 09:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]",0900AM,domestic,medical,{},2795100,"Ieper,","[2.88569, 50.85114]"
15,AWD0002ycp,diary,15,2,1914-09-28 09:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]",0900AM,weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
16,AWD0002ycp,diary,15,3,1914-09-28 09:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]",0900AM,domestic,medical,{},2795100,"Ieper,","[2.88569, 50.85114]"
19,AWD0002ycp,diary,15,3,1914-09-28 09:00:00 UTC,28 Sep 1914,Bombay,"[0.0, 0.0]",0900AM,weather,hot,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002xy1,diary,16,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Bombay,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0002xy1,diary,16,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Bombay,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002xy1,diary,16,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Bombay,"[0.0, 0.0]","",activity,working,{},2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002xy1,diary,16,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Bombay,"[0.0, 0.0]","",domestic,parades,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002y3p,diary,17,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002y3p,diary,17,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002y3p,diary,17,4,1914-10-02 00:00:00 UTC,2 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002y3p,diary,17,3,1914-10-02 00:00:00 UTC,2 Oct 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
10,AWD0002y3p,diary,17,2,1914-10-02 17:00:00 UTC,2 Oct 1914,Bombay,"[0.0, 0.0]",0500PM,time,0500PM,{},2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0002y3p,diary,17,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002y3p,diary,17,8,1914-10-03 00:00:00 UTC,3 Oct 1914,Bombay,"[0.0, 0.0]","",place,Suez,"{""place""=>[""Suez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
15,AWD0002y3p,diary,17,2,1914-10-03 10:00:00 UTC,3 Oct 1914,Bombay,"[0.0, 0.0]",1000AM,time,1000AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
16,AWD0002y3p,diary,17,4,1914-10-03 10:00:00 UTC,3 Oct 1914,Bombay,"[0.0, 0.0]",1000AM,place,Port Said,"{""place""=>[""Port Said""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
17,AWD0002y3p,diary,17,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
20,AWD0002y3p,diary,17,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
21,AWD0002y3p,diary,17,2,1914-10-05 11:00:00 UTC,5 Oct 1914,Bombay,"[0.0, 0.0]",1100AM,time,1100AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
25,AWD0002y3p,diary,17,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
27,AWD0002y3p,diary,17,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Bombay,"[0.0, 0.0]","",weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
28,AWD0002y3p,diary,17,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Bombay,"[0.0, 0.0]","",domestic,uniform,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002y7q,diary,18,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Bombay,"[0.0, 0.0]","",person,Major H S Becher,"{""first""=>[""H S""], ""surname""=>[""Becher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
5,AWD0002y7q,diary,18,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Bombay,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002y7q,diary,18,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
9,AWD0002y7q,diary,18,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Bombay,"[0.0, 0.0]","",weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
14,AWD0002y7q,diary,18,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Bombay,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002y2r,diary,19,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002y2r,diary,19,2,1914-10-08 00:00:00 UTC,8 Oct 1914,Bombay,"[0.0, 0.0]","",weather,rain,{},2795100,"Ieper,","[2.88569, 50.85114]"
6,AWD0002y2r,diary,19,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Bombay,"[0.0, 0.0]","",activity,training,{},2795100,"Ieper,","[2.88569, 50.85114]"
7,AWD0002y2r,diary,19,4,1914-10-09 00:00:00 UTC,9 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
8,AWD0002y2r,diary,19,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Bombay,"[0.0, 0.0]","",domestic,parades,{},2795100,"Ieper,","[2.88569, 50.85114]"
10,AWD0002y2r,diary,19,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
11,AWD0002y2r,diary,19,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Bombay,"[0.0, 0.0]","",place,Malta,"{""place""=>[""Malta""], ""location""=>[""false"", ""true""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",2795100,"Ieper,","[2.88569, 50.85114]"
12,AWD0002y2r,diary,19,2,1914-10-10 08:00:00 UTC,10 Oct 1914,Bombay,"[0.0, 0.0]",0800AM,time,0800AM,{},2795100,"Ieper,","[2.88569, 50.85114]"
13,AWD0002y2r,diary,19,2,1914-10-10 08:00:00 UTC,10 Oct 1914,Bombay,"[0.0, 0.0]",0800AM,weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
14,AWD0002y2r,diary,19,4,1914-10-10 08:00:00 UTC,10 Oct 1914,Bombay,"[0.0, 0.0]",0800AM,place,Pantalaria,"{""place""=>[""Pantalaria""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
17,AWD0002y2r,diary,19,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
18,AWD0002y2r,diary,19,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Bombay,"[0.0, 0.0]","",person,other Nura Sang,"{""first""=>[""Nura""], ""surname""=>[""Sang""], ""rank""=>[""other""], ""number""=>[""816""], ""reason""=>[""other""], ""unit""=>[""11th Mule Corps""]}",2795100,"Ieper,","[2.88569, 50.85114]"
19,AWD0002y2r,diary,19,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Bombay,"[0.0, 0.0]","",person,"other Lhuda,Khuda, Baksh","{""first""=>[""Lhuda"", ""Khuda"", """"], ""surname""=>[""Baksh""], ""rank""=>[""other""], ""number""=>[""710""], ""reason""=>[""other""], ""unit""=>[""11th Mule Corps""]}",2795100,"Ieper,","[2.88569, 50.85114]"
21,AWD0002y2r,diary,19,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Bombay,"[0.0, 0.0]","",place,Bareilly,"{""place""=>[""Bareilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2795100,"Ieper,","[2.88569, 50.85114]"
23,AWD0002y2r,diary,19,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Bombay,"[0.0, 0.0]","",domestic,uniform,{},2795100,"Ieper,","[2.88569, 50.85114]"
24,AWD0002y2r,diary,19,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Bombay,"[0.0, 0.0]","",weather,fine,{},2795100,"Ieper,","[2.88569, 50.85114]"
1,AWD0002y0s,diary,20,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Bombay,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2795100,"Ieper,","[2.88569, 50.85114]"
2,AWD0002y0s,diary,20,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002y0s,diary,20,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002y0s,diary,20,4,1914-10-12 08:00:00 UTC,12 Oct 1914,Marseilles,"[5.38107, 43.29695]",0800AM,time,0800AM,{},2995469,Marseille,"[5.38107, 43.29695]"
