Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0003zci,diary,28,2,,"5 Mar,Apr 1917, 1916",BUS,"[0.0, 0.0]","",place,"Sailly au Bois, Sailly-au-bois","{""place""=>[""Sailly au Bois"", ""Sailly-au-bois""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3029480,Bus,"[2.96583, 50.06401]"
59,AWD0003zci,diary,28,6,1917-03-20 00:00:00 UTC,20 Mar 1917,BUS,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029480,Bus,"[2.96583, 50.06401]"
62,AWD0003zci,diary,28,5,1917-03-20 00:00:00 UTC,20 Mar 1917,Hem,"[0.0, 0.0]","",place,Hem,"{""place""=>[""Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013549,Hem,"[3.18681, 50.65256]"
64,AWD0003zci,diary,28,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Hem,"[0.0, 0.0]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true"", ""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",3013549,Hem,"[3.18681, 50.65256]"
65,AWD0003zci,diary,28,6,1917-03-20 00:00:00 UTC,20 Mar 1917,Hem,"[0.0, 0.0]","",activity,movement,{},3013549,Hem,"[3.18681, 50.65256]"
66,AWD0003zci,diary,28,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
70,AWD0003zci,diary,28,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
71,AWD0003zci,diary,28,6,1917-03-21 00:00:00 UTC,21 Mar 1917,Aubrometz,"[2.17734, 50.30501]","",place,Aubrometz,"{""place""=>[""Aubrometz""], ""location""=>[""true""], ""name""=>[""Aubrometz""], ""lat""=>[""50.30501""], ""long""=>[""2.17734""], ""id""=>[""3036301""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
72,AWD0003zci,diary,28,8,1917-03-21 00:00:00 UTC,21 Mar 1917,Aubrometz,"[2.17734, 50.30501]","",activity,movement,{},3036301,Aubrometz,"[2.17734, 50.30501]"
74,AWD0003zci,diary,28,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Aubrometz,"[2.17734, 50.30501]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036301,Aubrometz,"[2.17734, 50.30501]"
75,AWD0003zci,diary,28,11,1917-03-22 00:00:00 UTC,22 Mar 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
76,AWD0003zci,diary,28,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
77,AWD0003zci,diary,28,4,1917-03-23 00:00:00 UTC,23 Mar 1917,Bergueneuse,"[2.25497, 50.46915]","",activity,resting,{},3033364,Bergueneuse,"[2.25497, 50.46915]"
2,AWD0003zb3,diary,29,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
3,AWD0003zb3,diary,29,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Haillicourt,"[2.57458, 50.47519]","",place,Haillicourt,"{""place""=>[""Haillicourt""], ""location""=>[""true""], ""name""=>[""Haillicourt""], ""lat""=>[""50.47519""], ""long""=>[""2.57458""], ""id""=>[""3014067""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
5,AWD0003zb3,diary,29,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Haillicourt,"[2.57458, 50.47519]","",activity,movement,{},3014067,Haillicourt,"[2.57458, 50.47519]"
6,AWD0003zb3,diary,29,4,1917-03-24 00:00:00 UTC,24 Mar 1917,"Haillicourt, Hallicourt","[0.0, 0.0]","",place,"Haillicourt, Hallicourt","{""place""=>[""Haillicourt"", ""Hallicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014067,Haillicourt,"[2.57458, 50.47519]"
8,AWD0003zb3,diary,29,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Bergueneuse,"[2.25497, 50.46915]","",place,Bergueneuse,"{""place""=>[""Bergueneuse""], ""location""=>[""true""], ""name""=>[""Bergueneuse""], ""lat""=>[""50.46915""], ""long""=>[""2.25497""], ""id""=>[""3033364""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
9,AWD0003zb3,diary,29,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Bergueneuse,"[2.25497, 50.46915]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033364,Bergueneuse,"[2.25497, 50.46915]"
10,AWD0003zb3,diary,29,5,1917-03-25 00:00:00 UTC,25 Mar 1917,"St. Floris, Saint Floris","[2.57045, 50.62824]","",place,"St. Floris, Saint Floris","{""place""=>[""St. Floris"", ""Saint Floris""], ""location""=>[""true""], ""name""=>[""Saint-Floris""], ""lat""=>[""50.62824""], ""long""=>[""2.57045""], ""id""=>[""2980105""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
11,AWD0003zb3,diary,29,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"St. Floris, Saint Floris","[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
15,AWD0003zb3,diary,29,2,,"25 Apr,Mar 1916, 1917","St. Floris, Saint Floris","[2.57045, 50.62824]","",diaryDate,"25 Apr,Mar 1916, 1917","{""day""=>[""25""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1916"", ""1917""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
17,AWD0003zb3,diary,29,2,,"25 Apr,Mar 1916, 1917","St. Floris, Saint Floris","[2.57045, 50.62824]","",place,Camblain L'Abbe,"{""place""=>[""Camblain L'Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
18,AWD0003zb3,diary,29,2,,"25 Apr,Mar 1916, 1917","St. Floris, Saint Floris","[2.57045, 50.62824]","",activity,movement,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
21,AWD0003zb3,diary,29,2,,"25 Apr,Mar 1916, 1917",Camblain l'Abbe,"[0.0, 0.0]","",place,Camblain l'Abbe,"{""place""=>[""Camblain l'Abbe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
25,AWD0003zb3,diary,29,2,,"25 Mar,Apr 1917, 1916",Camblain l'Abbe,"[0.0, 0.0]","",diaryDate,"25 Mar,Apr 1917, 1916","{""day""=>[""25""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1917"", ""1916""]}",3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
26,AWD0003zb3,diary,29,3,,"25 Mar,Apr 1917, 1916",Camblain l'Abbe,"[0.0, 0.0]","",activity,resupplying,{},3029045,Camblain-l’Abbé,"[2.63629, 50.37363]"
27,AWD0003zb3,diary,29,2,,"25 Mar,Apr 1917, 1916",Camblain,"[2.63629, 50.37363]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""true""], ""name""=>[""Camblain-l’Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
29,AWD0003zb3,diary,29,2,,"25 Mar,Apr 1917, 1916",Camblain,"[2.63629, 50.37363]","",unit,1st Canadian DAC,"{""name""=>[""1st Canadian DAC""], ""context""=>[""joined"", ""other""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
31,AWD0003zb3,diary,29,2,,"25 Mar,Apr 1917, 1916",Camblain,"[2.63629, 50.37363]","",diaryDate,"25 Mar,Apr 1917, 1916","{""day""=>[""25""], ""month""=>[""Mar"", ""Apr""], ""year""=>[""1917"", ""1916""]}",3029045,Camblain-Châtelain,"[2.63629, 50.37363]"
32,AWD0003zb3,diary,29,3,,"25 Mar,Apr 1917, 1916","Saint Floris, Saint-Floris, St. Floris","[2.57045, 50.62824]","",place,"Saint Floris, Saint-Floris, St. Floris","{""place""=>[""Saint Floris"", ""Saint-Floris"", ""St. Floris""], ""location""=>[""true""], ""name""=>[""Saint-Floris""], ""lat""=>[""50.62824""], ""long""=>[""2.57045""], ""id""=>[""2980105""]}",,,
35,AWD0003zb3,diary,29,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Saint Floris, Saint-Floris, St. Floris","[2.57045, 50.62824]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
37,AWD0003zb3,diary,29,2,1917-03-31 00:00:00 UTC,31 Mar 1917,"Saint Floris, Saint-Floris, St. Floris","[2.57045, 50.62824]","",person,"Lieutenant Colonel S J Ostrorog, Ostroiag ??","{""first""=>[""S J""], ""surname""=>[""Ostrorog"", ""Ostroiag ??""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""31st DAC""]}",,,
3,AWD0003zbf,diary,31,4,1917-04-01 00:00:00 UTC,1 Apr 1917,"Saint Floris, Saint-Floris, St. Floris","[2.57045, 50.62824]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
6,AWD0003zbf,diary,31,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"Saint Floris, Saint-Floris, St. Floris","[2.57045, 50.62824]","",activity,resupplying,{},,,
9,AWD0003zbf,diary,31,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"Saint Floris, Saint-Floris, St. Floris","[2.57045, 50.62824]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
10,AWD0003zbf,diary,31,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
11,AWD0003zbf,diary,31,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
12,AWD0003zbf,diary,31,2,1916-04-13 00:00:00 UTC,"13 Apr 1916, 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"13 Apr 1916, 1917","{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
13,AWD0003zbf,diary,31,3,1916-04-13 00:00:00 UTC,"13 Apr 1916, 1917",Anzin Saint Aubin,"[2.74732, 50.31313]","",place,Anzin Saint Aubin,"{""place""=>[""Anzin Saint Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0003zbf,diary,31,2,1916-04-13 00:00:00 UTC,"13 Apr 1916, 1917",Anzin Saint Aubin,"[2.74732, 50.31313]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD0003zbf,diary,31,2,1916-04-13 00:00:00 UTC,"13 Apr 1916, 1917","Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",place,"Anzin-Saint-Aubin, Anzin-St. Aubin","{""place""=>[""Anzin-Saint-Aubin"", ""Anzin-St. Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin"", """"], ""lat""=>[""50.31313"", """"], ""long""=>[""2.74732"", """"], ""id""=>[""3037396"", """"]}",,,
17,AWD0003zbf,diary,31,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
18,AWD0003zbf,diary,31,2,1917-04-15 00:00:00 UTC,"15 Apr 1917, 1916","Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,"15 Apr 1917, 1916","{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",,,
20,AWD0003zbf,diary,31,2,1917-04-15 00:00:00 UTC,"15 Apr 1917, 1916","Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",gridRef,G 9 b 2 3,{},,,
23,AWD0003zbf,diary,31,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
26,AWD0003zbf,diary,31,2,1917-04-17 00:00:00 UTC,17 Apr 1917,"Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",place,"Anzin-Saint-Aubin, Anzin-St. Aubin","{""place""=>[""Anzin-Saint-Aubin"", ""Anzin-St. Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin"", """"], ""lat""=>[""50.31313"", """"], ""long""=>[""2.74732"", """"], ""id""=>[""3037396"", """"]}",,,
27,AWD0003zbf,diary,31,2,1917-04-17 00:00:00 UTC,"17 Apr 1917, 1916","Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,"17 Apr 1917, 1916","{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",,,
30,AWD0003zbf,diary,31,2,1917-04-13 00:00:00 UTC,"13 Apr 1917, 1916","Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,"13 Apr 1917, 1916","{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",,,
31,AWD0003zbf,diary,31,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
32,AWD0003zbf,diary,31,2,1917-04-30 00:00:00 UTC,30 Apr 1917,"Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",activity,resupplying,{},,,
33,AWD0003zbf,diary,31,2,1917-04-01 00:00:00 UTC,"1 Apr 1917, 1916","Anzin-Saint-Aubin, Anzin-St. Aubin","[2.74732, 50.31313]","",diaryDate,"1 Apr 1917, 1916","{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",,,
34,AWD0003zbf,diary,31,2,1917-04-01 00:00:00 UTC,"1 Apr 1917, 1916","Lapugnoy, Lapugnuy","[2.5346, 50.51635]","",place,"Lapugnoy, Lapugnuy","{""place""=>[""Lapugnoy"", ""Lapugnuy""], ""location""=>[""true""], ""name""=>[""Lapugnoy"", """"], ""lat""=>[""50.51635"", """"], ""long""=>[""2.5346"", """"], ""id""=>[""3007116"", """"]}",,,
37,AWD0003zbf,diary,31,3,1917-04-30 00:00:00 UTC,30 Apr 1917,"Lapugnoy, Lapugnuy","[2.5346, 50.51635]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
1,AWD0003zca,diary,33,2,1917-05-01 00:00:00 UTC,1 May 1917,"Lapugnoy, Lapugnuy","[2.5346, 50.51635]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
7,AWD0003zca,diary,33,2,1917-05-01 00:00:00 UTC,1 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""true""], ""name""=>[""Marœuil""], ""lat""=>[""50.32519""], ""long""=>[""2.70504""], ""id""=>[""2995586""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
16,AWD0003zca,diary,33,2,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
17,AWD0003zca,diary,33,2,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
18,AWD0003zca,diary,33,2,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",place,"Anzin-Saint-Aubin, Anzin Saint Aubin","{""place""=>[""Anzin-Saint-Aubin"", ""Anzin Saint Aubin""], ""location""=>[""true"", ""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
19,AWD0003zca,diary,33,2,1917-05-07 00:00:00 UTC,7 May 1917,Maroeuil,"[2.70504, 50.32519]","",activity,movement,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
21,AWD0003zca,diary,33,2,1917-05-20 00:00:00 UTC,20 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
29,AWD0003zca,diary,33,2,1917-05-20 00:00:00 UTC,20 May 1917,Maroeuil,"[2.70504, 50.32519]","",gridRef,G 11 b 5 2,{},3037915,Ambleteuse,"[1.60388, 50.80729]"
30,AWD0003zca,diary,33,2,1917-05-22 00:00:00 UTC,22 May 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
37,AWD0003zca,diary,33,2,,"22 Mar,May 1917",Maroeuil,"[2.70504, 50.32519]","",diaryDate,"22 Mar,May 1917","{""day""=>[""22""], ""month""=>[""Mar"", ""May""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
38,AWD0003zca,diary,33,2,,"22 Mar,May 1917",Maroeuil,"[2.70504, 50.32519]","",person,"Captain R A Bendle, Benth","{""first""=>[""R A""], ""surname""=>[""Bendle"", ""Benth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""32st DAC""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
2,AWD0003zav,diary,36,2,1917-06-01 00:00:00 UTC,1 Jun 1917,Maroeuil,"[2.70504, 50.32519]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037915,Ambleteuse,"[1.60388, 50.80729]"
3,AWD0003zav,diary,36,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"Anzin Saint Aubin, Anzin St Aubin","[2.74732, 50.31313]","",place,"Anzin Saint Aubin, Anzin St Aubin","{""place""=>[""Anzin Saint Aubin"", ""Anzin St Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin"", """"], ""lat""=>[""50.31313"", """"], ""long""=>[""2.74732"", """"], ""id""=>[""3037396"", """"]}",,,
8,AWD0003zav,diary,36,2,1916-06-30 00:00:00 UTC,"30 Jun 1916, 1917","Anzin Saint Aubin, Anzin St Aubin","[2.74732, 50.31313]","",diaryDate,"30 Jun 1916, 1917","{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916"", ""1917""]}",,,
16,AWD0003zav,diary,36,2,1916-06-30 00:00:00 UTC,"30 Jun 1916, 1917","Anzin Saint Aubin, Anzin St Aubin","[2.74732, 50.31313]","",activity,other,{},,,
17,AWD0003zav,diary,36,2,1917-06-19 00:00:00 UTC,"19 Jun 1917, 1916","Anzin Saint Aubin, Anzin St Aubin","[2.74732, 50.31313]","",diaryDate,"19 Jun 1917, 1916","{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1916""]}",,,
1,AWD0003zao,diary,38,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Anzin Saint Aubin, Anzin St Aubin","[2.74732, 50.31313]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
3,AWD0003zao,diary,38,4,1917-07-01 00:00:00 UTC,1 Jul 1917,"Anzin Saint Aubin, Anzin St Aubin","[2.74732, 50.31313]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
4,AWD0003zao,diary,38,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Anzin Saint Aubin, Anzin St Aubin, Anzin-Saint-Aubin","[2.74732, 50.31313]","",place,"Anzin Saint Aubin, Anzin St Aubin, Anzin-Saint-Aubin","{""place""=>[""Anzin Saint Aubin"", ""Anzin St Aubin"", ""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",,,
7,AWD0003zao,diary,38,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Anzin Saint Aubin, Anzin St Aubin, Anzin-Saint-Aubin","[2.74732, 50.31313]","",activity,working,{},,,
8,AWD0003zao,diary,38,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Mont St Eloi, mont St-Eloi, Mont-saint-Eloi","[0.0, 0.0]","",place,"Mont St Eloi, mont St-Eloi, Mont-saint-Eloi","{""place""=>[""Mont St Eloi"", ""mont St-Eloi"", ""Mont-saint-Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003zao,diary,38,2,1916-07-31 00:00:00 UTC,"31 Jul 1916, 1917","Mont St Eloi, mont St-Eloi, Mont-saint-Eloi","[0.0, 0.0]","",diaryDate,"31 Jul 1916, 1917","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916"", ""1917""]}",,,
10,AWD0003zao,diary,38,3,1916-07-31 00:00:00 UTC,"31 Jul 1916, 1917","Mont St Eloi, mont St-Eloi, Mont-saint-Eloi","[0.0, 0.0]","",activity,other,{},,,
11,AWD0003zao,diary,38,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Mont St Eloi, mont St-Eloi, Mont-saint-Eloi","[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
13,AWD0003zao,diary,38,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Arras- Bailleul Road,"[0.0, 0.0]","",place,Arras- Bailleul Road,"{""place""=>[""Arras- Bailleul Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003zao,diary,38,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Arras- Bailleul Road,"[0.0, 0.0]","",gridRef,G 11 b 5 1,{},,,
21,AWD0003zao,diary,38,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1916",Arras- Bailleul Road,"[0.0, 0.0]","",diaryDate,"18 Jul 1917, 1916","{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",,,
24,AWD0003zao,diary,38,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1916",Arras- Bailleul Road,"[0.0, 0.0]","",place,Mont Saint Eloy,"{""place""=>[""Mont Saint Eloy""], ""location""=>[""true"", ""false""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
25,AWD0003zao,diary,38,2,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1916",Arras- Bailleul Road,"[0.0, 0.0]","",activity,movement,{},,,
26,AWD0003zao,diary,38,4,1917-07-18 00:00:00 UTC,"18 Jul 1917, 1916",Mont St Eloi,"[0.0, 0.0]","",place,Mont St Eloi,"{""place""=>[""Mont St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
29,AWD0003zao,diary,38,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916",Mont St Eloi,"[0.0, 0.0]","",diaryDate,"20 Jul 1917, 1916","{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917"", ""1916""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
30,AWD0003zao,diary,38,3,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916","Mont St Eloi, Mont-saint-Eloi, Mont Saint Eloy","[2.69249, 50.35105]","",place,"Mont St Eloi, Mont-saint-Eloi, Mont Saint Eloy","{""place""=>[""Mont St Eloi"", ""Mont-saint-Eloi"", ""Mont Saint Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
32,AWD0003zao,diary,38,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916","La targette, La Targette","[2.75013, 50.3549]","",place,"La targette, La Targette","{""place""=>[""La targette"", ""La Targette""], ""location""=>[""true""], ""name""=>[""La Targette""], ""lat""=>[""50.3549""], ""long""=>[""2.75013""], ""id""=>[""3006312""]}",,,
34,AWD0003zao,diary,38,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916","La targette, La Targette","[2.75013, 50.3549]","",gridRef,B 7,{},,,
37,AWD0003zao,diary,38,2,1917-07-20 00:00:00 UTC,"20 Jul 1917, 1916","La targette, La Targette","[2.75013, 50.3549]","",unit,1st Canadian Div,"{""name""=>[""1st Canadian Div""], ""context""=>[""other"", ""relieved""]}",,,
41,AWD0003zao,diary,38,2,1917-07-26 00:00:00 UTC,26 Jul 1917,"La targette, La Targette","[2.75013, 50.3549]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
