Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0000xpz,diary,201,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
46,AWD0000xpz,diary,201,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
47,AWD0000xpz,diary,201,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
1,AWD0000xor,diary,202,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
2,AWD0000xor,diary,202,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
3,AWD0000xor,diary,202,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
4,AWD0000xor,diary,202,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Beaurainville,"[1.89938, 50.42432]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
5,AWD0000xor,diary,202,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Beaurainville,"[1.89938, 50.42432]","",domestic,hygiene,{},3034101,Beaurainville,"[1.89938, 50.42432]"
9,AWD0000xor,diary,202,2,1917-03-12 00:00:00 UTC,"12 Mar 1917, ",Beaurainville,"[1.89938, 50.42432]","",diaryDate,"12 Mar 1917, ","{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917"", nil]}",3034101,Beaurainville,"[1.89938, 50.42432]"
10,AWD0000xor,diary,202,4,1917-03-12 00:00:00 UTC,"12 Mar 1917, ",Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
11,AWD0000xor,diary,202,3,1917-03-12 00:00:00 UTC,"12 Mar 1917, ",Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
12,AWD0000xor,diary,202,3,1917-03-12 00:00:00 UTC,"12 Mar 1917, ",Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
13,AWD0000xor,diary,202,3,1917-03-12 00:00:00 UTC,"12 Mar 1917, ",Beaurainville,"[1.89938, 50.42432]","",place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3034101,Beaurainville,"[1.89938, 50.42432]"
16,AWD0000xor,diary,202,2,1917-03-12 00:00:00 UTC,"12 Mar 1917, ","marles, Marles","[1.83137, 50.45869]","",place,"marles, Marles","{""place""=>[""marles"", ""Marles""], ""location""=>[""true""], ""name""=>["""", ""Marles-sur-Canche""], ""lat""=>["""", ""50.45869""], ""long""=>["""", ""1.83137""], ""id""=>["""", ""2995668""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
17,AWD0000xor,diary,202,4,1917-03-12 00:00:00 UTC,"12 Mar 1917, ","marles, Marles","[1.83137, 50.45869]","",domestic,medical,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD0000xor,diary,202,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"marles, Marles","[1.83137, 50.45869]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD0000xor,diary,202,4,1917-03-13 00:00:00 UTC,13 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
20,AWD0000xor,diary,202,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
21,AWD0000xor,diary,202,2,1917-03-13 00:00:00 UTC,13 Mar 1917,Aix-en-Issart,"[1.85828, 50.47619]","",place,Aix-en-Issart,"{""place""=>[""Aix-en-Issart""], ""location""=>[""true""], ""name""=>[""Aix-en-Issart"", """"], ""lat""=>[""50.47619"", """"], ""long""=>[""1.85828"", """"], ""id""=>[""3038356"", """"]}",3038356,Aix-en-Issart,"[1.85828, 50.47619]"
25,AWD0000xor,diary,202,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Aix-en-Issart,"[1.85828, 50.47619]","",domestic,hygiene,{},3038356,Aix-en-Issart,"[1.85828, 50.47619]"
27,AWD0000xor,diary,202,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Aix-en-Issart,"[1.85828, 50.47619]","",domestic,inspections,{},3038356,Aix-en-Issart,"[1.85828, 50.47619]"
28,AWD0000xor,diary,202,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Aix-en-Issart,"[1.85828, 50.47619]","",unit,"3rd Field Squadron RE, 3rd Field Squadron R E, 3 Field Squadron RE","{""name""=>[""3rd Field Squadron RE"", ""3rd Field Squadron R E"", ""3 Field Squadron RE""], ""context""=>[""other""]}",3038356,Aix-en-Issart,"[1.85828, 50.47619]"
31,AWD0000xor,diary,202,2,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",diaryDate,"14 Mar 1917, ","{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917"", nil]}",3038356,Aix-en-Issart,"[1.85828, 50.47619]"
32,AWD0000xor,diary,202,3,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",activity,other,{},3038356,Aix-en-Issart,"[1.85828, 50.47619]"
33,AWD0000xor,diary,202,4,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
34,AWD0000xor,diary,202,2,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",place,Aix-en-Issart,"{""place""=>[""Aix-en-Issart""], ""location""=>[""true""], ""name""=>[""Aix-en-Issart"", """"], ""lat""=>[""50.47619"", """"], ""long""=>[""1.85828"", """"], ""id""=>[""3038356"", """"]}",3038356,Aix-en-Issart,"[1.85828, 50.47619]"
35,AWD0000xor,diary,202,3,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",domestic,hygiene,{},3038356,Aix-en-Issart,"[1.85828, 50.47619]"
36,AWD0000xor,diary,202,2,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",unit,"3rd Dragoon Guards, 3 Dragoon Guards","{""name""=>[""3rd Dragoon Guards"", ""3 Dragoon Guards""], ""context""=>[""other""]}",3038356,Aix-en-Issart,"[1.85828, 50.47619]"
38,AWD0000xor,diary,202,2,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",activity,other,{},3038356,Aix-en-Issart,"[1.85828, 50.47619]"
41,AWD0000xor,diary,202,2,1917-03-14 00:00:00 UTC,"14 Mar 1917, ",Aix-en-Issart,"[1.85828, 50.47619]","",domestic,hygiene,{},3038356,Aix-en-Issart,"[1.85828, 50.47619]"
44,AWD0000xor,diary,202,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Aix-en-Issart,"[1.85828, 50.47619]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038356,Aix-en-Issart,"[1.85828, 50.47619]"
45,AWD0000xor,diary,202,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
46,AWD0000xor,diary,202,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
47,AWD0000xor,diary,202,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Merlimont,"[0.0, 0.0]","",place,Merlimont,"{""place""=>[""Merlimont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791293,Merlemont,"[4.60937, 50.17464]"
48,AWD0000xor,diary,202,6,1917-03-15 00:00:00 UTC,15 Mar 1917,Merlimont,"[0.0, 0.0]","",domestic,medical,{},2791293,Merlemont,"[4.60937, 50.17464]"
1,AWD0000xte,diary,203,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Merlimont,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2791293,Merlemont,"[4.60937, 50.17464]"
2,AWD0000xte,diary,203,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
3,AWD0000xte,diary,203,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
5,AWD0000xte,diary,203,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Aix-en-Issart,"{""place""=>[""Aix-en-Issart""], ""location""=>[""true"", ""false""], ""name""=>[""Aix-en-Issart"", """"], ""lat""=>[""50.47619"", """"], ""long""=>[""1.85828"", """"], ""id""=>[""3038356"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
6,AWD0000xte,diary,203,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
7,AWD0000xte,diary,203,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",unit,"3rd Dragoon Guards A & B Squadron, 3rd Dragoon Guards C Squadron","{""name""=>[""3rd Dragoon Guards A & B Squadron"", ""3rd Dragoon Guards C Squadron""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
8,AWD0000xte,diary,203,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",unit,"3rd Dragoon Guards, 3 Dragoon Guards","{""name""=>[""3rd Dragoon Guards"", ""3 Dragoon Guards""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
9,AWD0000xte,diary,203,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,"Marles, Marant, Murles, Marrant","{""place""=>[""Marles"", ""Marant"", ""Murles"", ""Marrant""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971804,Trépied,"[1.62732, 50.50104]"
10,AWD0000xte,diary,203,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
11,AWD0000xte,diary,203,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"Offin, Affin, Oppin","[0.0, 0.0]","",place,"Offin, Affin, Oppin","{""place""=>[""Offin"", ""Affin"", ""Oppin""], ""location""=>[""true""], ""name""=>[""Offin"", ""Trépied"", """"], ""lat""=>[""50.44555"", ""50.50104"", """"], ""long""=>[""1.94224"", ""1.62732"", """"], ""id""=>[""2989720"", ""2971804"", """"]}",,,
12,AWD0000xte,diary,203,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"Offin, Affin, Oppin","[0.0, 0.0]","",domestic,inspections,{},,,
13,AWD0000xte,diary,203,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Offin, Affin, Oppin","[0.0, 0.0]","",unit,"N Somerset Yeo, N Somerset yeo.","{""name""=>[""N Somerset Yeo"", ""N Somerset yeo.""], ""context""=>[""other""]}",,,
14,AWD0000xte,diary,203,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Offin, Affin, Oppin","[0.0, 0.0]","",domestic,medical,{},,,
17,AWD0000xte,diary,203,2,,"17 Mar,mar 1917, ","Offin, Affin, Oppin","[0.0, 0.0]","",diaryDate,"17 Mar,mar 1917, ","{""day""=>[""17""], ""month""=>[""Mar"", ""mar""], ""year""=>[""1917"", nil]}",,,
18,AWD0000xte,diary,203,4,,"17 Mar,mar 1917, ",Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
20,AWD0000xte,diary,203,2,,"17 Mar,mar 1917, ",Trepied,"[1.62732, 50.50104]","",unit,"3rd Signal Squadron, 3 Signal Squadron","{""name""=>[""3rd Signal Squadron"", ""3 Signal Squadron""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
21,AWD0000xte,diary,203,3,,"17 Mar,mar 1917, ",Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
22,AWD0000xte,diary,203,2,,"17 Mar,mar 1917, ",Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
24,AWD0000xte,diary,203,3,,"17 Mar,mar 1917, ",Affin,"[0.0, 0.0]","",place,Affin,"{""place""=>[""Affin""], ""location""=>[""true""], ""name""=>[""Trépied"", ""Offin"", """"], ""lat""=>[""50.50104"", ""50.44555"", """"], ""long""=>[""1.62732"", ""1.94224"", """"], ""id""=>[""2971804"", ""2989720"", """"]}",,,
25,AWD0000xte,diary,203,4,,"17 Mar,mar 1917, ",Affin,"[0.0, 0.0]","",domestic,medical,{},,,
27,AWD0000xte,diary,203,7,,"17 Mar,mar 1917, ",Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
28,AWD0000xte,diary,203,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
29,AWD0000xte,diary,203,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
30,AWD0000xte,diary,203,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,"Loisin, Loisin ","{""place""=>[""Loisin"", ""Loisin ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971804,Trépied,"[1.62732, 50.50104]"
32,AWD0000xte,diary,203,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
37,AWD0000xte,diary,203,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
38,AWD0000xte,diary,203,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
39,AWD0000xte,diary,203,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
41,AWD0000xte,diary,203,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,"Aubin-Saint-Vaast, Aubin-St Vaast","{""place""=>[""Aubin-Saint-Vaast"", ""Aubin-St Vaast""], ""location""=>[""true"", ""false""], ""name""=>[""Aubin-Saint-Vaast"", """"], ""lat""=>[""50.39503"", """"], ""long""=>[""1.97288"", """"], ""id""=>[""3036318"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
42,AWD0000xte,diary,203,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
43,AWD0000xte,diary,203,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",unit,"1st Royal Dragoons, 1 Royal Dragoons","{""name""=>[""1st Royal Dragoons"", ""1 Royal Dragoons""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
44,AWD0000xte,diary,203,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
45,AWD0000xte,diary,203,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Aix-en-Issart,"{""place""=>[""Aix-en-Issart""], ""location""=>[""true"", ""false""], ""name""=>[""Aix-en-Issart"", """"], ""lat""=>[""50.47619"", """"], ""long""=>[""1.85828"", """"], ""id""=>[""3038356"", """"]}",2971804,Trépied,"[1.62732, 50.50104]"
46,AWD0000xte,diary,203,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",unit,3rd Dragoon Guards,"{""name""=>[""3rd Dragoon Guards""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
47,AWD0000xte,diary,203,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,medical,{},2971804,Trépied,"[1.62732, 50.50104]"
1,AWD0000xow,diary,204,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Trepied,"[1.62732, 50.50104]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2971804,Trépied,"[1.62732, 50.50104]"
2,AWD0000xow,diary,204,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
4,AWD0000xow,diary,204,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Plumoison,"[1.98333, 50.38333]","",place,Plumoison,"{""place""=>[""Plumoison""], ""location""=>[""true""], ""name""=>[""Plumoison"", """"], ""lat""=>[""50.38333"", """"], ""long""=>[""1.98333"", """"], ""id""=>[""2986604"", """"]}",2986604,Plumoison,"[1.98333, 50.38333]"
5,AWD0000xow,diary,204,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Plumoison,"[1.98333, 50.38333]","",domestic,hygiene,{},2986604,Plumoison,"[1.98333, 50.38333]"
8,AWD0000xow,diary,204,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Plumoison,"[1.98333, 50.38333]","",domestic,medical,{},2986604,Plumoison,"[1.98333, 50.38333]"
9,AWD0000xow,diary,204,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Fressin,"[2.05, 50.45]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""true""], ""name""=>[""Fressin"", """"], ""lat""=>[""50.45"", """"], ""long""=>[""2.05"", """"], ""id""=>[""3017121"", """"]}",3017121,Fressin,"[2.05, 50.45]"
10,AWD0000xow,diary,204,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Fressin,"[2.05, 50.45]","",domestic,medical,{},3017121,Fressin,"[2.05, 50.45]"
11,AWD0000xow,diary,204,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Fressin,"[2.05, 50.45]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017121,Fressin,"[2.05, 50.45]"
12,AWD0000xow,diary,204,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
13,AWD0000xow,diary,204,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Trepied,"[1.62732, 50.50104]","",activity,other,{},2971804,Trépied,"[1.62732, 50.50104]"
16,AWD0000xow,diary,204,2,1917-03-21 00:00:00 UTC,21 Mar 1917,"Tressin, Fressin","[3.19354, 50.6175]","",place,"Tressin, Fressin","{""place""=>[""Tressin"", ""Fressin""], ""location""=>[""true""], ""name""=>[""Tressin"", """"], ""lat""=>[""50.6175"", """"], ""long""=>[""3.19354"", """"], ""id""=>[""2971771"", """"]}",3017121,Fressin,"[2.05, 50.45]"
17,AWD0000xow,diary,204,3,1917-03-21 00:00:00 UTC,21 Mar 1917,"Tressin, Fressin","[3.19354, 50.6175]","",domestic,hygiene,{},3017121,Fressin,"[2.05, 50.45]"
22,AWD0000xow,diary,204,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Tressin, Fressin","[3.19354, 50.6175]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017121,Fressin,"[2.05, 50.45]"
23,AWD0000xow,diary,204,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
25,AWD0000xow,diary,204,2,1917-03-22 00:00:00 UTC,22 Mar 1917,"Rimboval, Rimboral","[1.98333, 50.5]","",place,"Rimboval, Rimboral","{""place""=>[""Rimboval"", ""Rimboral""], ""location""=>[""true""], ""name""=>[""Rimboval"", """"], ""lat""=>[""50.5"", """"], ""long""=>[""1.98333"", """"], ""id""=>[""2983519"", """"]}",,,
26,AWD0000xow,diary,204,3,1917-03-22 00:00:00 UTC,22 Mar 1917,"Rimboval, Rimboral","[1.98333, 50.5]","",domestic,hygiene,{},,,
29,AWD0000xow,diary,204,2,1917-03-23 00:00:00 UTC,23 Mar 1917,"Rimboval, Rimboral","[1.98333, 50.5]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
31,AWD0000xow,diary,204,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
32,AWD0000xow,diary,204,2,1917-03-23 00:00:00 UTC,23 Mar 1917,"Lebiez, Lebcin","[1.98271, 50.46967]","",place,"Lebiez, Lebcin","{""place""=>[""Lebiez"", ""Lebcin""], ""location""=>[""true""], ""name""=>[""Lebiez"", """"], ""lat""=>[""50.46967"", """"], ""long""=>[""1.98271"", """"], ""id""=>[""3005285"", """"]}",,,
33,AWD0000xow,diary,204,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Torcy,"[2.01853, 50.48147]","",place,Torcy,"{""place""=>[""Torcy""], ""location""=>[""true""], ""name""=>["""", ""Torcy""], ""lat""=>["""", ""50.48147""], ""long""=>["""", ""2.01853""], ""id""=>["""", ""2972443""]}",2972443,Torcy,"[2.01853, 50.48147]"
34,AWD0000xow,diary,204,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Torcy,"[2.01853, 50.48147]","",domestic,hygiene,{},2972443,Torcy,"[2.01853, 50.48147]"
37,AWD0000xow,diary,204,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Verton,"[1.64766, 50.40234]","",place,Verton,"{""place""=>[""Verton""], ""location""=>[""true""], ""name""=>[""Verton"", """"], ""lat""=>[""50.40234"", """"], ""long""=>[""1.64766"", """"], ""id""=>[""2969613"", """"]}",2969613,Verton,"[1.64766, 50.40234]"
38,AWD0000xow,diary,204,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Verton,"[1.64766, 50.40234]","",domestic,medical,{},2969613,Verton,"[1.64766, 50.40234]"
39,AWD0000xow,diary,204,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Verton,"[1.64766, 50.40234]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2969613,Verton,"[1.64766, 50.40234]"
40,AWD0000xow,diary,204,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Trepied,"[1.62732, 50.50104]","",place,Trepied,"{""place""=>[""Trepied""], ""location""=>[""true""], ""name""=>[""Trépied""], ""lat""=>[""50.50104""], ""long""=>[""1.62732""], ""id""=>[""2971804""]}",2971804,Trépied,"[1.62732, 50.50104]"
42,AWD0000xow,diary,204,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Trepied,"[1.62732, 50.50104]","",domestic,hygiene,{},2971804,Trépied,"[1.62732, 50.50104]"
43,AWD0000xow,diary,204,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Trepied,"[1.62732, 50.50104]","",unit,"8th Machine Gun Squadron, 8 Machine Gun Squadron","{""name""=>[""8th Machine Gun Squadron"", ""8 Machine Gun Squadron""], ""context""=>[""other""]}",2971804,Trépied,"[1.62732, 50.50104]"
