Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0002441,diary,358,3,1917-10-11 00:00:00 UTC,11 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD0002441,diary,358,4,1917-10-11 00:00:00 UTC,11 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,Major General H R Davies,"{""first""=>[""H R""], ""surname""=>[""Davies""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD000240b,diary,359,4,1917-10-12 00:00:00 UTC,12 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD000240b,diary,359,3,1917-10-12 00:00:00 UTC,12 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Lieutenant M S Griffiths - Williams, Griffiths-Williams, Griffith-Williams","{""first""=>[""M S""], ""surname""=>[""Griffiths - Williams"", ""Griffiths-Williams"", ""Griffith-Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD000240b,diary,359,2,1917-10-12 00:00:00 UTC,12 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,Lieutenant P A Bobby,"{""first""=>[""P A""], ""surname""=>[""Bobby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD000240b,diary,359,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD000240b,diary,359,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,Lieutenant Colonel  Crosse,"{""first""=>[""""], ""surname""=>[""Crosse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD000240b,diary,359,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Captain  Fullbrooke-Leggatt, Fullbrook - Leggate","{""first""=>[""""], ""surname""=>[""Fullbrooke-Leggatt"", ""Fullbrook - Leggate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD000240b,diary,359,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
12,AWD000240b,diary,359,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,Lieutenant  Bobby,"{""first""=>[""""], ""surname""=>[""Bobby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
13,AWD000240b,diary,359,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Captain  Bainard, Barnard","{""first""=>[""""], ""surname""=>[""Bainard"", ""Barnard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD000240b,diary,359,3,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,Second Lieutenant H J Ellam,"{""first""=>[""H J""], ""surname""=>[""Ellam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD000240b,diary,359,2,1917-10-13 00:00:00 UTC,13 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Major General Sir Robert Fanshawe, Fenshawe","{""first""=>[""Sir Robert""], ""surname""=>[""Fanshawe"", ""Fenshawe""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
19,AWD000240b,diary,359,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD000240b,diary,359,3,1917-10-17 00:00:00 UTC,17 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,sport,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD000240b,diary,359,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Major General H R,H Davies, Davies ??","{""first""=>[""H R"", ""H""], ""surname""=>[""Davies"", ""Davies ??""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD000240b,diary,359,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,sport,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD0002433,diary,360,2,1917-10-09 00:00:00 UTC,9 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD0002433,diary,360,4,1917-10-09 00:00:00 UTC,9 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
4,AWD0002433,diary,360,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD0002433,diary,360,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
7,AWD0002433,diary,360,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
8,AWD0002433,diary,360,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD0002433,diary,360,3,1917-10-14 00:00:00 UTC,14 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD0002433,diary,360,2,1917-10-14 00:00:00 UTC,14 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Lieutenant,Second Lieutenant J W, Bennett","{""first""=>[""J W"", """"], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C coy."", """"]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
14,AWD0002433,diary,360,4,1917-10-23 00:00:00 UTC,23 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD0002433,diary,360,3,1917-10-23 00:00:00 UTC,23 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,sport,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
18,AWD0002433,diary,360,3,1917-10-23 00:00:00 UTC,23 Oct 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,medical,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
1,AWD000241f,diary,362,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-Les-Mines, Marles les mines, Marles Les Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
2,AWD000241f,diary,362,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",place,"Marles-Les-Mines, marles-les-mines","{""place""=>[""Marles-Les-Mines"", ""marles-les-mines""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
3,AWD000241f,diary,362,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,training,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
5,AWD000241f,diary,362,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
6,AWD000241f,diary,362,3,1917-11-01 00:00:00 UTC,1 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
9,AWD000241f,diary,362,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
10,AWD000241f,diary,362,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,hygiene,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
11,AWD000241f,diary,362,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
15,AWD000241f,diary,362,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
16,AWD000241f,diary,362,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",person,"Chaplain Rev H L,H L Hornby","{""first""=>[""Rev H L"", ""H L""], ""surname""=>[""Hornby""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
20,AWD000241f,diary,362,3,1917-11-04 00:00:00 UTC,4 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,religion,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
21,AWD000241f,diary,362,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
24,AWD000241f,diary,362,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
26,AWD000241f,diary,362,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",domestic,parades,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
28,AWD000241f,diary,362,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Marles-Les-Mines, marles-les-mines","[2.50882, 50.50478]","",activity,movement,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD000241f,diary,362,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Les Chataux, les ciseaux","[2.50882, 50.50478]","",place,"Les Chataux, les ciseaux","{""place""=>[""Les Chataux"", ""les ciseaux""], ""location""=>[""true""], ""name""=>[""Marles-les-Mines"", """"], ""lat""=>[""50.50478"", """"], ""long""=>[""2.50882"", """"], ""id""=>[""2995669"", """"]}",,,
32,AWD000241f,diary,362,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Les Chataux, les ciseaux","[2.50882, 50.50478]","",domestic,accomodation,{},,,
33,AWD000241f,diary,362,3,1917-11-07 00:00:00 UTC,7 Nov 1917,"Les Chataux, les ciseaux","[2.50882, 50.50478]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD000241f,diary,362,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Les Chataux, les ciseaux","[2.50882, 50.50478]","",activity,movement,{},,,
36,AWD000241f,diary,362,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Terdeghem, terdeghem","[2.53949, 50.79896]","",place,"Terdeghem, terdeghem","{""place""=>[""Terdeghem"", ""terdeghem""], ""location""=>[""true""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
37,AWD000241f,diary,362,3,1917-11-08 00:00:00 UTC,8 Nov 1917,"Terdeghem, terdeghem","[2.53949, 50.79896]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973150,Terdeghem,"[2.53949, 50.79896]"
38,AWD000241f,diary,362,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Terdeghem, terdeghem","[2.53949, 50.79896]","",activity,movement,{},2973150,Terdeghem,"[2.53949, 50.79896]"
41,AWD000241f,diary,362,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"cassel, Cassel","[2.48527, 50.80109]","",place,"cassel, Cassel","{""place""=>[""cassel"", ""Cassel""], ""location""=>[""true""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",3028440,Cassel,"[2.48527, 50.80109]"
2,AWD000240i,diary,363,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",place,Le Nouveau Monde,"{""place""=>[""Le Nouveau Monde""], ""location""=>[""true""], ""name""=>[""Terdeghem"", """", ""Cassel""], ""lat""=>[""50.79896"", """", ""50.80109""], ""long""=>[""2.53949"", """", ""2.48527""], ""id""=>[""2973150"", """", ""3028440""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
5,AWD000240i,diary,363,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",domestic,accomodation,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
7,AWD000240i,diary,363,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",place,"Wormhoudte, Wormhoudt","{""place""=>[""Wormhoudte"", ""Wormhoudt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wormhout""], ""lat""=>["""", ""50.88129""], ""long""=>["""", ""2.46901""], ""id""=>["""", ""2967288""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
11,AWD000240i,diary,363,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
12,AWD000240i,diary,363,2,1917-11-14 05:00:00 UTC,14 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]",0500AM,time,0500AM,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
14,AWD000240i,diary,363,3,1917-11-14 05:00:00 UTC,14 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]",0500AM,activity,training,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
15,AWD000240i,diary,363,2,1917-11-14 05:00:00 UTC,14 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]",0500AM,place,Le Nouveau Monde,"{""place""=>[""Le Nouveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
18,AWD000240i,diary,363,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
19,AWD000240i,diary,363,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",activity,movement,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
21,AWD000240i,diary,363,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",place,Oudezeele,"{""place""=>[""Oudezeele""], ""location""=>[""true"", ""false""], ""name""=>[""Oudezeele""], ""lat""=>[""50.83815""], ""long""=>[""2.50995""], ""id""=>[""2989060""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
22,AWD000240i,diary,363,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Le Nouveau Monde,"[0.0, 0.0]","",place,"Winnezegle, Winnezeele","{""place""=>[""Winnezegle"", ""Winnezeele""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Winnezeele""], ""lat""=>["""", ""50.841""], ""long""=>["""", ""2.55118""], ""id""=>["""", ""2967341""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
1,AWD000240z,diary,364,2,1917-11-15 00:00:00 UTC,15 Nov 1917,"Le Nouveau Monde, Le Neuveau Monde","[0.0, 0.0]","",place,"Le Nouveau Monde, Le Neuveau Monde","{""place""=>[""Le Nouveau Monde"", ""Le Neuveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD000240z,diary,364,4,1917-11-13 00:00:00 UTC,13 Nov 1917,"Le Nouveau Monde, Le Neuveau Monde","[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD000240z,diary,364,4,1917-11-13 00:00:00 UTC,13 Nov 1917,"Le Nouveau Monde, Le Neuveau Monde","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W A F Bailey","{""first""=>[""W A F""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD000240z,diary,364,4,1917-11-13 00:00:00 UTC,13 Nov 1917,"Le Nouveau Monde, Le Neuveau Monde","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant E W H Barclay","{""first""=>[""E W H""], ""surname""=>[""Barclay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD000240z,diary,364,3,1917-11-16 00:00:00 UTC,16 Nov 1917,"Le Nouveau Monde, Le Neuveau Monde","[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD000240z,diary,364,5,1917-11-16 00:00:00 UTC,16 Nov 1917,"Le Nouveau Monde, Le Neuveau Monde","[0.0, 0.0]","",activity,training,{},,,
7,AWD000240z,diary,364,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",place,Le Neuveau Monde,"{""place""=>[""Le Neuveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000240z,diary,364,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
9,AWD000240z,diary,364,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",activity,training,{},,,
11,AWD000240z,diary,364,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
14,AWD000240z,diary,364,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",person,"Brigadier General A J L,J T Eden","{""first""=>[""A J L"", ""J T""], ""surname""=>[""Eden""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
15,AWD000240z,diary,364,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",domestic,hygiene,{},,,
16,AWD000240z,diary,364,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",place,Le Neuveau Monde,"{""place""=>[""Le Neuveau Monde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD000240z,diary,364,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
20,AWD000240z,diary,364,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",activity,training,{},,,
21,AWD000240z,diary,364,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD000240z,diary,364,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",activity,training,{},,,
24,AWD000240z,diary,364,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD000240z,diary,364,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",activity,training,{},,,
28,AWD000240z,diary,364,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD0002413,diary,365,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Le Neuveau Monde,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0002413,diary,365,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Winurzelle, Winnezeele","[2.55118, 50.841]","",place,"Winurzelle, Winnezeele","{""place""=>[""Winurzelle"", ""Winnezeele""], ""location""=>[""true""], ""name""=>["""", ""Winnezeele""], ""lat""=>["""", ""50.841""], ""long""=>["""", ""2.55118""], ""id""=>["""", ""2967341""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD0002413,diary,365,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Winurzelle, Winnezeele","[2.55118, 50.841]","",domestic,parades,{},2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD0002413,diary,365,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Winurzelle, Winnezeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD0002413,diary,365,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Winurzelle, Winnezeele","[2.55118, 50.841]","",activity,movement,{},2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD0002413,diary,365,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
