Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000bp1,diary,22,6,1915-05-13 10:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,time,1000AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
62,AWD0000bp1,diary,22,4,1915-05-13 10:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,person,Captain  Hammill,"{""first""=>[""""], ""surname""=>[""Hammill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
63,AWD0000bp1,diary,22,3,1915-05-13 10:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,unit,Royal ___ish Regiment,"{""name""=>[""Royal ___ish Regiment""], ""context""=>[""joined""]}",2783716,Wieltje,"[2.91895, 50.87138]"
64,AWD0000bp1,diary,22,4,1915-05-13 10:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,place,Shell Trap Farm,"{""place""=>[""Shell Trap Farm""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0000bs2,diary,23,6,1915-05-13 00:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
2,AWD0000bs2,diary,23,6,1915-05-13 14:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0200PM,time,0200PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
3,AWD0000bs2,diary,23,6,1915-05-13 14:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0200PM,activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0000bs2,diary,23,2,1915-05-13 14:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0200PM,reference,SL/3,{},2783716,Wieltje,"[2.91895, 50.87138]"
5,AWD0000bs2,diary,23,3,1915-05-13 14:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0200PM,unit,Kings Own Regiment,"{""name""=>[""Kings Own Regiment""], ""context""=>[""right""]}",2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0000bs2,diary,23,6,1915-05-13 20:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,time,0800PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0000bs2,diary,23,3,1915-05-13 20:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
14,AWD0000bs2,diary,23,2,1915-05-13 20:00:00 UTC,13 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,reference,SL/4,{},2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD0000bs2,diary,23,6,1915-05-14 00:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
20,AWD0000bs2,diary,23,5,1915-05-14 00:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]","",person,Captain  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0000bs2,diary,23,6,1915-05-14 03:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,time,0300AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0000bs2,diary,23,4,1915-05-14 03:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
24,AWD0000bs2,diary,23,2,1915-05-14 03:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,unit,"Company D, Company A","{""name""=>[""Company D"", ""Company A""], ""context""=>[""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
27,AWD0000bs2,diary,23,2,1915-05-14 03:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,reference,SL/5,{},2783716,Wieltje,"[2.91895, 50.87138]"
35,AWD0000bs2,diary,23,6,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,time,1000AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
36,AWD0000bs2,diary,23,2,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,activity,enemy_activity,{},2783716,Wieltje,"[2.91895, 50.87138]"
38,AWD0000bs2,diary,23,2,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,person,Captain  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
40,AWD0000bs2,diary,23,6,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,person,"Lieutenant  Wood, Cook","{""first""=>[""""], ""surname""=>[""Wood"", ""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
42,AWD0000bs2,diary,23,3,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""other"", ""left"", ""joined""]}",2783716,Wieltje,"[2.91895, 50.87138]"
43,AWD0000bs2,diary,23,3,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,person,Lieutenant  Heaton,"{""first""=>[""""], ""surname""=>[""Heaton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
45,AWD0000bs2,diary,23,2,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,activity,repair,{},2783716,Wieltje,"[2.91895, 50.87138]"
46,AWD0000bs2,diary,23,4,1915-05-14 10:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1000AM,person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
49,AWD0000bs2,diary,23,6,1915-05-14 10:30:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1030AM,time,1030AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
50,AWD0000bs2,diary,23,5,1915-05-14 10:30:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1030AM,activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
54,AWD0000bs2,diary,23,2,1915-05-14 10:30:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",1030AM,unit,"East Lancashires, East Lancashire","{""name""=>[""East Lancashires"", ""East Lancashire""], ""context""=>[""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
55,AWD0000bs2,diary,23,6,1915-05-14 20:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,time,0800PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
56,AWD0000bs2,diary,23,5,1915-05-14 20:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,person,Captain  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
59,AWD0000bs2,diary,23,2,1915-05-14 20:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,unit,East Lancashires,"{""name""=>[""East Lancashires""], ""context""=>[""other"", ""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
60,AWD0000bs2,diary,23,2,1915-05-14 20:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,unit,East Lancashire Regiment,"{""name""=>[""East Lancashire Regiment""], ""context""=>[""other"", ""relieved""]}",2783716,Wieltje,"[2.91895, 50.87138]"
61,AWD0000bs2,diary,23,2,1915-05-14 20:00:00 UTC,14 May 1915,Wieltje,"[2.91895, 50.87138]",0800PM,reference,SL/8,{},2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0000bp4,diary,24,5,1915-05-15 00:00:00 UTC,15 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
2,AWD0000bp4,diary,24,5,1915-05-15 01:00:00 UTC,15 May 1915,Wieltje,"[2.91895, 50.87138]",0100AM,time,0100AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
3,AWD0000bp4,diary,24,5,1915-05-15 01:00:00 UTC,15 May 1915,Wieltje,"[2.91895, 50.87138]",0100AM,person,"Captain  Hammill, Hammell","{""first""=>[""""], ""surname""=>[""Hammill"", ""Hammell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783716,Wieltje,"[2.91895, 50.87138]"
5,AWD0000bp4,diary,24,3,1915-05-15 01:00:00 UTC,15 May 1915,Wieltje,"[2.91895, 50.87138]",0100AM,unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""other""]}",2783716,Wieltje,"[2.91895, 50.87138]"
11,AWD0000bp4,diary,24,2,1915-05-15 01:00:00 UTC,15 May 1915,Wieltje,"[2.91895, 50.87138]",0100AM,unit,Royal Irish Regiment,"{""name""=>[""Royal Irish Regiment""], ""context""=>[""other"", ""joined""]}",2783716,Wieltje,"[2.91895, 50.87138]"
12,AWD0000bp4,diary,24,3,1915-05-15 01:00:00 UTC,15 May 1915,Wieltje,"[2.91895, 50.87138]",0100AM,activity,quiet,{},2783716,Wieltje,"[2.91895, 50.87138]"
13,AWD0000bp4,diary,24,5,1915-05-16 00:00:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
14,AWD0000bp4,diary,24,5,1915-05-16 03:00:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,time,0300AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
15,AWD0000bp4,diary,24,3,1915-05-16 03:00:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,gridRef,B 27,{},2783716,Wieltje,"[2.91895, 50.87138]"
16,AWD0000bp4,diary,24,3,1915-05-16 03:00:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0300AM,activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
18,AWD0000bp4,diary,24,5,1915-05-16 13:30:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0130PM,time,0130PM,{},2783716,Wieltje,"[2.91895, 50.87138]"
19,AWD0000bp4,diary,24,3,1915-05-16 13:30:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0130PM,domestic,accomodation,{},2783716,Wieltje,"[2.91895, 50.87138]"
22,AWD0000bp4,diary,24,2,1915-05-16 13:30:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0130PM,gridRef,A 17,{},2783716,Wieltje,"[2.91895, 50.87138]"
23,AWD0000bp4,diary,24,2,1915-05-16 13:30:00 UTC,16 May 1915,Wieltje,"[2.91895, 50.87138]",0130PM,gridRef,A 18,{},2783716,Wieltje,"[2.91895, 50.87138]"
1,AWD0000bro,diary,25,5,1915-05-22 00:00:00 UTC,22 May 1915,Wieltje,"[2.91895, 50.87138]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2783716,Wieltje,"[2.91895, 50.87138]"
3,AWD0000bro,diary,25,3,1915-05-22 00:00:00 UTC,22 May 1915,Wieltje,"[2.91895, 50.87138]","",activity,movement,{},2783716,Wieltje,"[2.91895, 50.87138]"
4,AWD0000bro,diary,25,4,1915-05-22 11:00:00 UTC,22 May 1915,Wieltje,"[2.91895, 50.87138]",1100AM,time,1100AM,{},2783716,Wieltje,"[2.91895, 50.87138]"
10,AWD0000bro,diary,25,3,1915-05-22 11:00:00 UTC,22 May 1915,Canal Bank Trenches,"[0.0, 0.0]",1100AM,place,Canal Bank Trenches,"{""place""=>[""Canal Bank Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000bro,diary,25,5,1915-05-22 20:00:00 UTC,22 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
12,AWD0000bro,diary,25,2,1915-05-22 20:00:00 UTC,22 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0800PM,activity,movement,{},,,
13,AWD0000bro,diary,25,2,1915-05-22 20:00:00 UTC,22 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0800PM,place,"No 2 bridge, No 2 Bridge","{""place""=>[""No 2 bridge"", ""No 2 Bridge""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000bro,diary,25,5,1915-05-23 00:00:00 UTC,23 May 1915,Canal Bank Trenches,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
17,AWD0000bro,diary,25,3,1915-05-23 00:00:00 UTC,23 May 1915,Canal Bank Trenches,"[0.0, 0.0]","",activity,quiet,{},,,
19,AWD0000bro,diary,25,5,1915-05-24 00:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
20,AWD0000bro,diary,25,5,1915-05-24 03:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
21,AWD0000bro,diary,25,4,1915-05-24 03:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0300AM,activity,enemy_activity,{},,,
24,AWD0000bro,diary,25,5,1915-05-24 04:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
26,AWD0000bro,diary,25,2,1915-05-24 04:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0400AM,activity,fire,{},,,
27,AWD0000bro,diary,25,5,1915-05-24 04:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0400AM,person,Major N Pilkington,"{""first""=>[""N""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000bro,diary,25,2,1915-05-24 04:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0400AM,activity,line,{},,,
30,AWD0000bro,diary,25,3,1915-05-24 04:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0400AM,person,Lieutenant Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000bro,diary,25,5,1915-05-24 08:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
34,AWD0000bro,diary,25,2,1915-05-24 08:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0800AM,activity,movement,{},,,
36,AWD0000bro,diary,25,4,1915-05-24 11:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
41,AWD0000bro,diary,25,6,1915-05-24 11:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",1100AM,person,Major N Pilkington,"{""first""=>[""N""], ""surname""=>[""Pilkington""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0000bro,diary,25,5,1915-05-24 13:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
44,AWD0000bro,diary,25,2,1915-05-24 13:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0100PM,place,French Switch,"{""place""=>[""French Switch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000bro,diary,25,3,1915-05-24 13:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0100PM,person,Lieutenant Colonel  Pilkington,"{""first""=>[""""], ""surname""=>[""Pilkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
47,AWD0000bro,diary,25,5,1915-05-24 15:00:00 UTC,24 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
50,AWD0000bro,diary,25,3,1915-05-25 00:00:00 UTC,25 May 1915,Canal Bank Trenches,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
53,AWD0000bro,diary,25,2,1915-05-25 02:00:00 UTC,25 May 1915,Canal Bank Trenches,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
1,AWD0000bqi,diary,26,5,1915-05-25 00:00:00 UTC,25 May 1915,Canal Bank Trenches,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0000bqi,diary,26,3,1915-05-25 00:00:00 UTC,25 May 1915,Turco Farm,"[0.0, 0.0]","",place,Turco Farm,"{""place""=>[""Turco Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000bqi,diary,26,2,1915-05-25 00:00:00 UTC,25 May 1915,Turco Farm,"[0.0, 0.0]","",place,"FRENCH SWITCH, French Switch","{""place""=>[""FRENCH SWITCH"", ""French Switch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000bqi,diary,26,2,1915-05-25 00:00:00 UTC,25 May 1915,Turco Farm,"[0.0, 0.0]","",gridRef,C 21 D,{},,,
9,AWD0000bqi,diary,26,7,1915-05-25 00:00:00 UTC,25 May 1915,Cross Road Farm,"[0.0, 0.0]","",place,Cross Road Farm,"{""place""=>[""Cross Road Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000bqi,diary,26,4,1915-05-25 00:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]","",place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000bqt,diary,28,4,1915-05-25 00:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
3,AWD0000bqt,diary,28,3,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,unit,Lancashire Fusiliers,"{""name""=>[""Lancashire Fusiliers""], ""context""=>[""other""]}",,,
8,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,unit,Lanc Fus,"{""name""=>[""Lanc Fus""], ""context""=>[""other""]}",,,
9,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,place,Cross Road Farm,"{""place""=>[""Cross Road Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,unit,"4th North Fus, 4th North. Fus.","{""name""=>[""4th North Fus"", ""4th North. Fus.""], ""context""=>[""other""]}",,,
14,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},,,
15,AWD0000bqt,diary,28,2,1915-05-25 02:00:00 UTC,25 May 1915,Forward Cottage,"[0.0, 0.0]",0200AM,place,Hampshire Farm,"{""place""=>[""Hampshire Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000bqt,diary,28,2,1915-05-26 00:00:00 UTC,26 May 1915,Forward Cottage,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
21,AWD0000bqt,diary,28,2,1915-05-26 00:00:00 UTC,26 May 1915,Forward Cottage,"[0.0, 0.0]","",unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""relieved_by"", ""left""]}",,,
23,AWD0000bqt,diary,28,2,1915-05-26 00:00:00 UTC,26 May 1915,Irish Farm,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0000bqt,diary,28,3,1915-05-26 00:00:00 UTC,26 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
26,AWD0000bqt,diary,28,4,1915-05-27 00:00:00 UTC,27 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
40,AWD0000bqt,diary,28,4,1915-05-28 00:00:00 UTC,28 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
41,AWD0000bqt,diary,28,2,1915-05-28 00:00:00 UTC,28 May 1915,Irish Farm,"[0.0, 0.0]","",activity,quiet,{},,,
43,AWD0000bqt,diary,28,3,1915-05-28 00:00:00 UTC,28 May 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
44,AWD0000bqt,diary,28,4,1915-05-29 00:00:00 UTC,29 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
47,AWD0000bqt,diary,28,2,1915-05-29 00:00:00 UTC,29 May 1915,Irish Farm,"[0.0, 0.0]","",place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000bri,diary,29,3,1915-05-30 00:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
4,AWD0000bri,diary,29,3,1915-05-30 00:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]","",place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000bri,diary,29,4,1915-05-30 10:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
6,AWD0000bri,diary,29,2,1915-05-30 10:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
13,AWD0000bri,diary,29,5,1915-05-30 10:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]",1000AM,person,Sergeant  Tilley,"{""first""=>[""""], ""surname""=>[""Tilley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000bri,diary,29,3,1915-05-30 10:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]",1000AM,place,Forward Cottage,"{""place""=>[""Forward Cottage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000bri,diary,29,3,1915-05-30 10:00:00 UTC,30 May 1915,Irish Farm,"[0.0, 0.0]",1000AM,place,Hampshire Farm,"{""place""=>[""Hampshire Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000bri,diary,29,4,1915-05-31 00:00:00 UTC,31 May 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
19,AWD0000bri,diary,29,4,1915-05-31 00:00:00 UTC,31 May 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0000bri,diary,29,5,1915-05-31 00:00:00 UTC,31 May 1915,Irish Farm,"[0.0, 0.0]","",person,Sergeant  Tilley,"{""first""=>[""""], ""surname""=>[""Tilley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
22,AWD0000bri,diary,29,2,1915-05-31 00:00:00 UTC,31 May 1915,Irish Farm,"[0.0, 0.0]","",activity,attack,{},,,
23,AWD0000bri,diary,29,2,1915-05-31 00:00:00 UTC,31 May 1915,Irish Farm,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
24,AWD0000bri,diary,29,4,1915-06-01 00:00:00 UTC,1 Jun 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
