Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003x57,diary,247,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,"Lance Corporal G,G J Jarmey, Armey","{""first""=>[""G"", ""G J""], ""surname""=>[""Jarmey"", ""Armey""], ""rank""=>[""Lance Corporal""], ""number""=>[""172""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
6,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Sergeant J A Walker,"{""first""=>[""J A""], ""surname""=>[""Walker""], ""rank""=>[""Sergeant""], ""number""=>[""1491""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
8,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
9,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal A E Peel,"{""first""=>[""A E""], ""surname""=>[""Peel""], ""rank""=>[""Lance Corporal""], ""number""=>[""199""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
11,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal E S Burgess,"{""first""=>[""E S""], ""surname""=>[""Burgess""], ""rank""=>[""Lance Corporal""], ""number""=>[""49476""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
12,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal A Crabtree,"{""first""=>[""A""], ""surname""=>[""Crabtree""], ""rank""=>[""Lance Corporal""], ""number""=>[""125""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
13,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal J Rowley,"{""first""=>[""J""], ""surname""=>[""Rowley""], ""rank""=>[""Lance Corporal""], ""number""=>[""769""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
15,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Corporal R Blackham,"{""first""=>[""R""], ""surname""=>[""Blackham""], ""rank""=>[""Corporal""], ""number""=>[""269""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
16,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private C W Sharman,"{""first""=>[""C W""], ""surname""=>[""Sharman""], ""rank""=>[""Private""], ""number""=>[""1116""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
17,AWD0003x57,diary,247,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private F Bush,"{""first""=>[""F""], ""surname""=>[""Bush""], ""rank""=>[""Private""], ""number""=>[""293""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
19,AWD0003x57,diary,247,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private F Bush,"{""first""=>[""F""], ""surname""=>[""Bush""], ""rank""=>[""Private""], ""number""=>[""293""], ""reason""=>[""award""], ""unit""=>["""", ""12 Battalion KOYLI""]}",2997142,Lumbres,"[2.12082, 50.70693]"
20,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Corporal E Hardy,"{""first""=>[""E""], ""surname""=>[""Hardy""], ""rank""=>[""Corporal""], ""number""=>[""1387""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
21,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private F Benson,"{""first""=>[""F""], ""surname""=>[""Benson""], ""rank""=>[""Private""], ""number""=>[""117""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
22,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal E Atick,"{""first""=>[""E""], ""surname""=>[""Atick""], ""rank""=>[""Lance Corporal""], ""number""=>[""1411""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
23,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal E E Webster,"{""first""=>[""E E""], ""surname""=>[""Webster""], ""rank""=>[""Lance Corporal""], ""number""=>[""17""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
24,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private A Brittain,"{""first""=>[""A""], ""surname""=>[""Brittain""], ""rank""=>[""Private""], ""number""=>[""49339""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
25,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private F Lunn,"{""first""=>[""F""], ""surname""=>[""Lunn""], ""rank""=>[""Private""], ""number""=>[""53""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
26,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal E Sharpe,"{""first""=>[""E""], ""surname""=>[""Sharpe""], ""rank""=>[""Lance Corporal""], ""number""=>[""215""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
27,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal J Hartley,"{""first""=>[""J""], ""surname""=>[""Hartley""], ""rank""=>[""Lance Corporal""], ""number""=>[""34064""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
28,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal T H Griffiths,"{""first""=>[""T H""], ""surname""=>[""Griffiths""], ""rank""=>[""Lance Corporal""], ""number""=>[""376""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
29,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private J Bennett,"{""first""=>[""J""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""112""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
30,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private T Ramsden,"{""first""=>[""T""], ""surname""=>[""Ramsden""], ""rank""=>[""Private""], ""number""=>[""855""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
33,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private J Redford,"{""first""=>[""J""], ""surname""=>[""Redford""], ""rank""=>[""Private""], ""number""=>[""2257""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
34,AWD0003x57,diary,247,7,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private E Rowley,"{""first""=>[""E""], ""surname""=>[""Rowley""], ""rank""=>[""Private""], ""number""=>[""771""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
35,AWD0003x57,diary,247,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lance Corporal R Gascoigne,"{""first""=>[""R""], ""surname""=>[""Gascoigne""], ""rank""=>[""Lance Corporal""], ""number""=>[""370""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
37,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private E Hancock,"{""first""=>[""E""], ""surname""=>[""Hancock""], ""rank""=>[""Private""], ""number""=>[""37864""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
38,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private W Heald,"{""first""=>[""W""], ""surname""=>[""Heald""], ""rank""=>[""Private""], ""number""=>[""159""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
40,AWD0003x57,diary,247,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Private R M Smith,"{""first""=>[""R M""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""1276""], ""reason""=>[""award""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
42,AWD0003x57,diary,247,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
45,AWD0003x57,diary,247,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lieutenant G C Rose,"{""first""=>[""G C""], ""surname""=>[""Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
46,AWD0003x57,diary,247,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
47,AWD0003x57,diary,247,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Lumbres,"[2.12081, 50.70693]","",activity,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
49,AWD0003x57,diary,247,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Lumbres,"[2.12081, 50.70693]","",domestic,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
50,AWD0003x57,diary,247,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
53,AWD0003x57,diary,247,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
54,AWD0003x57,diary,247,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Lumbres,"[2.12081, 50.70693]","",activity,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
57,AWD0003x57,diary,247,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
60,AWD0003x57,diary,247,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Captain G R Atkinson,"{""first""=>[""G R""], ""surname""=>[""Atkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
61,AWD0003x57,diary,247,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Lumbres,"[2.12081, 50.70693]","",person,Lieutenant Colonel Charles B Charlesworth,"{""first""=>[""Charles B""], ""surname""=>[""Charlesworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
1,AWD0003x8v,diary,248,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
2,AWD0003x8v,diary,248,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true"", ""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
4,AWD0003x8v,diary,248,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Lumbres,"[2.12081, 50.70693]","",strength,"officer: 36, other: 431",{},2997142,Lumbres,"[2.12082, 50.70693]"
5,AWD0003x8v,diary,248,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
6,AWD0003x8v,diary,248,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Lumbres,"[2.12081, 50.70693]","",person,Second Lieutenant  Grayson,"{""first""=>[""""], ""surname""=>[""Grayson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2997142,Lumbres,"[2.12082, 50.70693]"
9,AWD0003x8v,diary,248,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
10,AWD0003x8v,diary,248,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Lumbres,"[2.12081, 50.70693]","",domestic,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
11,AWD0003x8v,diary,248,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
12,AWD0003x8v,diary,248,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
13,AWD0003x8v,diary,248,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Lumbres,"[2.12081, 50.70693]","",activity,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
14,AWD0003x8v,diary,248,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
15,AWD0003x8v,diary,248,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
16,AWD0003x8v,diary,248,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",domestic,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
17,AWD0003x8v,diary,248,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",activity,other,{},2997142,Lumbres,"[2.12082, 50.70693]"
18,AWD0003x8v,diary,248,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
19,AWD0003x8v,diary,248,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""true""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2997142,Lumbres,"[2.12082, 50.70693]"
20,AWD0003x8v,diary,248,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",activity,movement,{},2997142,Lumbres,"[2.12082, 50.70693]"
21,AWD0003x8v,diary,248,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Lumbres,"[2.12081, 50.70693]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2997142,Lumbres,"[2.12082, 50.70693]"
22,AWD0003x8v,diary,248,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Lumbres,"[2.12081, 50.70693]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2997142,Lumbres,"[2.12082, 50.70693]"
25,AWD0003x8v,diary,248,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0003x8v,diary,248,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0003x8v,diary,248,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant C D Baxter,"{""first""=>[""C D""], ""surname""=>[""Baxter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0003x8v,diary,248,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0003x8v,diary,248,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Lieutenant W S Crowe,"{""first""=>[""W S""], ""surname""=>[""Crowe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0003x8v,diary,248,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant W G McPherson,"{""first""=>[""W G""], ""surname""=>[""McPherson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0003x8v,diary,248,4,1919-02-13 00:00:00 UTC,13 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0003x8v,diary,248,2,1919-02-13 00:00:00 UTC,13 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0003x8v,diary,248,5,1919-02-14 00:00:00 UTC,14 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD0003x8v,diary,248,4,1919-02-14 00:00:00 UTC,14 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant J Harrison,"{""first""=>[""J""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD0003x8v,diary,248,4,1919-02-15 00:00:00 UTC,15 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
40,AWD0003x8v,diary,248,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
41,AWD0003x8v,diary,248,4,1919-02-16 00:00:00 UTC,16 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
42,AWD0003x8v,diary,248,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Saint Omer,"[2.25, 50.75]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0003x8v,diary,248,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD0003x8v,diary,248,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
45,AWD0003x8v,diary,248,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
46,AWD0003x8v,diary,248,4,1919-02-17 00:00:00 UTC,17 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant J Garner,"{""first""=>[""J""], ""surname""=>[""Garner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0003x72,diary,249,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD0003x72,diary,249,4,1919-02-19 00:00:00 UTC,19 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0003x72,diary,249,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""false""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0003x72,diary,249,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Brigadier General G B F Smyth,"{""first""=>[""G B F""], ""surname""=>[""Smyth""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0003x72,diary,249,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0003x72,diary,249,4,1919-02-20 00:00:00 UTC,20 Feb 1919,Saint Omer,"[2.25, 50.75]","",person,Second Lieutenant A Bolland,"{""first""=>[""A""], ""surname""=>[""Bolland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0003x72,diary,249,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0003x72,diary,249,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Saint Omer,"[2.25, 50.75]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0003x72,diary,249,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Saint Omer,"[2.25, 50.75]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0003x72,diary,249,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Saint Omer,"[2.25, 50.75]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0003x72,diary,249,5,1919-02-22 00:00:00 UTC,22 Feb 1919,Saint Omer,"[2.25, 50.75]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2977845,Saint-Omer,"[2.25, 50.75]"
