Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003nca,diary,163,3,1919-07-24 00:00:00 UTC,24 Jul 1919,Ohligs,"[7.0, 51.15]","",person,"Lieutenant Colonel J B Brady, DSO, Brady, BRADY, D.S.O.","{""first""=>[""J B""], ""surname""=>[""Brady, DSO"", ""Brady"", ""BRADY, D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""CO 6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2857659,Ohligs,"[7.0, 51.15]"
25,AWD0003nca,diary,163,4,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003nca,diary,163,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
27,AWD0003nca,diary,163,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,other,{},2857659,Ohligs,"[7.0, 51.15]"
28,AWD0003nca,diary,163,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
29,AWD0003nca,diary,163,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",person,Lieutenant G R Scott,"{""first""=>[""G R""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """", ""6 Battalion London Regiment (City of London Rifles)""]}",2857659,Ohligs,"[7.0, 51.15]"
31,AWD0003nca,diary,163,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",person,"Second Lieutenant K H O'D MAULE-FFINCH, Maule-Ffinsh, Maule-Ffinch","{""first""=>[""K H O'D""], ""surname""=>[""MAULE-FFINCH"", ""Maule-Ffinsh"", ""Maule-Ffinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """", ""6 Battalion London Regiment (City of London Rifles)""]}",2857659,Ohligs,"[7.0, 51.15]"
33,AWD0003nca,diary,163,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
34,AWD0003nca,diary,163,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,working,{},2857659,Ohligs,"[7.0, 51.15]"
35,AWD0003nca,diary,163,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
36,AWD0003nca,diary,163,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,other,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncj,diary,164,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003ncj,diary,164,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Ohligs,"[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
4,AWD0003ncj,diary,164,4,1919-07-27 00:00:00 UTC,27 Jul 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>["""", ""Ohligs""], ""lat""=>["""", ""51.15""], ""long""=>["""", ""7""], ""id""=>["""", ""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003ncj,diary,164,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003ncj,diary,164,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003ncj,diary,164,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
8,AWD0003ncj,diary,164,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
10,AWD0003ncj,diary,164,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003ncj,diary,164,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",person,Captain C A Fuller,"{""first""=>[""C A""], ""surname""=>[""Fuller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
12,AWD0003ncj,diary,164,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
13,AWD0003ncj,diary,164,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
14,AWD0003ncj,diary,164,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",person,"Major B PEATFIELD, M.C., Pealfield, MC, Peachfield, Peatfield","{""first""=>[""B""], ""surname""=>[""PEATFIELD, M.C."", ""Pealfield, MC"", ""Peachfield"", ""Peatfield""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""9TH LONDON REGIMENT"", ""9th London, 2IC"", """", ""2 i/c - 9th London Regiment""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003ncj,diary,164,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",person,Second Lieutenant R J Leach,"{""first""=>[""R J""], ""surname""=>[""Leach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
17,AWD0003ncj,diary,164,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Ohligs,"[7.0, 51.15]","",person,Second Lieutenant E Morris,"{""first""=>[""E""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD0003ncj,diary,164,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Ohligs,"[7.0, 51.15]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
20,AWD0003ncj,diary,164,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ncj,diary,164,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Ohligs,"[7.0, 51.15]","",person,Lieutenant S R Scott,"{""first""=>[""S R""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003ncj,diary,164,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Ohligs,"[7.0, 51.15]","",strength,"officer: 48, other: 877",{},2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003ncj,diary,164,3,1919-07-31 00:00:00 UTC,31 Jul 1919,Ohligs,"[7.0, 51.15]","",person,Captain C A Fuller,"{""first""=>[""C A""], ""surname""=>[""Fuller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Lt. C.A. Fuller [Author]"", ""Adj. 6 Battalion London Regiment (City of London Rifles)"", ""Adjutant""]}",2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncc,diary,165,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003ncc,diary,165,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
4,AWD0003ncc,diary,165,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003ncc,diary,165,3,1919-08-01 00:00:00 UTC,1 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Lieutenant G R Scott,"{""first""=>[""G R""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """"]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003ncc,diary,165,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
8,AWD0003ncc,diary,165,5,1919-08-02 00:00:00 UTC,2 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD0003ncc,diary,165,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,sport,{},2857659,Ohligs,"[7.0, 51.15]"
10,AWD0003ncc,diary,165,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Lieutenant J McGowan,"{""first""=>[""J""], ""surname""=>[""McGowan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """"]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003ncc,diary,165,5,1919-08-03 00:00:00 UTC,3 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
13,AWD0003ncc,diary,165,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
14,AWD0003ncc,diary,165,4,1919-08-04 00:00:00 UTC,4 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003ncc,diary,165,4,1919-08-04 00:00:00 UTC,4 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,sport,{},2857659,Ohligs,"[7.0, 51.15]"
17,AWD0003ncc,diary,165,5,1919-08-05 00:00:00 UTC,5 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD0003ncc,diary,165,4,1919-08-05 00:00:00 UTC,5 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
20,AWD0003ncc,diary,165,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ncc,diary,165,3,1919-08-06 00:00:00 UTC,6 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Second Lieutenant A M H Bull,"{""first""=>[""A M H""], ""surname""=>[""Bull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", ""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003ncc,diary,165,2,1919-08-06 00:00:00 UTC,6 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
23,AWD0003ncc,diary,165,5,1919-08-07 00:00:00 UTC,7 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003ncc,diary,165,3,1919-08-07 00:00:00 UTC,7 Aug 1919,Ohligs,"[7.0, 51.15]","",person,"Second Lieutenant E A Bowers-Taylor, BOWERS-TAYLOR, Bowers Taylor","{""first""=>[""E A""], ""surname""=>[""Bowers-Taylor"", ""BOWERS-TAYLOR"", ""Bowers Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) "", """"]}",2857659,Ohligs,"[7.0, 51.15]"
25,AWD0003ncc,diary,165,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003ncc,diary,165,5,1919-08-08 00:00:00 UTC,8 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
27,AWD0003ncc,diary,165,2,1919-08-08 00:00:00 UTC,8 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
28,AWD0003ncc,diary,165,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
30,AWD0003ncc,diary,165,2,1919-08-09 00:00:00 UTC,9 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
31,AWD0003ncc,diary,165,3,1919-08-09 00:00:00 UTC,9 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Captain A H Etheridge,"{""first""=>[""A H""], ""surname""=>[""Etheridge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES) ""]}",2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003ncw,diary,166,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003ncw,diary,166,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003ncw,diary,166,2,1919-08-10 00:00:00 UTC,10 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,parades,{},2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003ncw,diary,166,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Ohligs,"[7.0, 51.15]","",place,Ohligs,"{""place""=>[""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003ncw,diary,166,5,1919-08-11 00:00:00 UTC,11 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
7,AWD0003ncw,diary,166,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
8,AWD0003ncw,diary,166,5,1919-08-12 00:00:00 UTC,12 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD0003ncw,diary,166,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
10,AWD0003ncw,diary,166,5,1919-08-13 00:00:00 UTC,13 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003ncw,diary,166,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
12,AWD0003ncw,diary,166,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Second Lieutenant H F Willcocks,"{""first""=>[""H F""], ""surname""=>[""Willcocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""6 Battalion London Regiment (City of London Rifles)"", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
13,AWD0003ncw,diary,166,5,1919-08-14 00:00:00 UTC,14 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
14,AWD0003ncw,diary,166,3,1919-08-14 00:00:00 UTC,14 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
15,AWD0003ncw,diary,166,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
18,AWD0003ncw,diary,166,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,sport,{},2857659,Ohligs,"[7.0, 51.15]"
19,AWD0003ncw,diary,166,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
20,AWD0003ncw,diary,166,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
21,AWD0003ncw,diary,166,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
22,AWD0003ncw,diary,166,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
23,AWD0003ncw,diary,166,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
24,AWD0003ncw,diary,166,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,religion,{},2857659,Ohligs,"[7.0, 51.15]"
25,AWD0003ncw,diary,166,2,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[7.0, 51.15]","",domestic,parades,{},2857659,Ohligs,"[7.0, 51.15]"
26,AWD0003ncw,diary,166,2,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
27,AWD0003ncw,diary,166,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Second Lieutenant W J Brown,"{""first""=>[""W J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", """", ""6 Battalion London Regiment (City of London Rifles)""]}",2857659,Ohligs,"[7.0, 51.15]"
28,AWD0003ncw,diary,166,5,1919-08-18 00:00:00 UTC,18 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
31,AWD0003ncw,diary,166,3,1919-08-18 00:00:00 UTC,18 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Captain C A Fuller,"{""first""=>[""C A""], ""surname""=>[""Fuller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""Adjutant"", ""Adj. 6 Battalion London Regiment (City of London Rifles)""]}",2857659,Ohligs,"[7.0, 51.15]"
32,AWD0003ncw,diary,166,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Ohligs,"[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
1,AWD0003nc7,diary,167,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Ohligs,"[7.0, 51.15]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
2,AWD0003nc7,diary,167,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Ohligs,"[7.0, 51.15]","",person,Lieutenant A W Laidlaw,"{""first""=>[""A W""], ""surname""=>[""Laidlaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)"", """"]}",2857659,Ohligs,"[7.0, 51.15]"
3,AWD0003nc7,diary,167,5,1919-08-19 00:00:00 UTC,19 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",place,"OHLIGS, Ohligs","{""place""=>[""OHLIGS"", ""Ohligs""], ""location""=>[""true""], ""name""=>[""Ohligs""], ""lat""=>[""51.15""], ""long""=>[""7""], ""id""=>[""2857659""]}",2857659,Ohligs,"[7.0, 51.15]"
5,AWD0003nc7,diary,167,2,1919-08-19 00:00:00 UTC,19 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
6,AWD0003nc7,diary,167,4,1919-08-20 00:00:00 UTC,20 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
8,AWD0003nc7,diary,167,3,1919-08-20 00:00:00 UTC,20 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",person,"Lieutenant Colonel E B Powell, DSO, POWELL, D.S.O., Powell","{""first""=>[""E B""], ""surname""=>[""Powell, DSO"", ""POWELL, D.S.O."", ""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 LIGHT DIVISION:  2 LIGHT BRIGADE:  6 BATTALION LONDON REGIMENT (CITY OF LONDON RIFLES"", ""6 Battalion London Regiment (City of London Rifles)""]}",2857659,Ohligs,"[7.0, 51.15]"
9,AWD0003nc7,diary,167,4,1919-08-20 00:00:00 UTC,20 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",activity,training,{},2857659,Ohligs,"[7.0, 51.15]"
11,AWD0003nc7,diary,167,4,1919-08-21 00:00:00 UTC,21 Aug 1919,"OHLIGS, Ohligs","[7.0, 51.15]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2857659,Ohligs,"[7.0, 51.15]"
