Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
81,AWD0001cos,diary,293,4,1917-11-22 00:00:00 UTC,22 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,quiet,{},,,
83,AWD0001cos,diary,293,2,1917-11-22 00:00:00 UTC,22 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,line,{},,,
84,AWD0001cos,diary,293,6,1917-11-22 00:00:00 UTC,22 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,repair,{},,,
85,AWD0001cos,diary,293,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
87,AWD0001cos,diary,293,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",place,"Dirty Bucket Camp, Dirty Bucket Farm","{""place""=>[""Dirty Bucket Camp"", ""Dirty Bucket Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
88,AWD0001cos,diary,293,4,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,quiet,{},,,
89,AWD0001cos,diary,293,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,resupplying,{},,,
90,AWD0001cos,diary,293,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,repair,{},,,
91,AWD0001cos,diary,293,2,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",activity,working,{},,,
92,AWD0001cos,diary,293,3,1917-11-23 00:00:00 UTC,23 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",unit,"219  M.G. Coy, 219 Coy, 219 [MG] Coy","{""name""=>[""219  M.G. Coy"", ""219 Coy"", ""219 [MG] Coy""], ""context""=>[""relieved_by""]}",,,
97,AWD0001cos,diary,293,4,1917-11-24 00:00:00 UTC,24 Nov 1917,"Dirty Bucket Camp, Dirty Bucket Farm","[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
99,AWD0001cos,diary,293,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
100,AWD0001cos,diary,293,5,1917-11-24 12:30:00 UTC,24 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
101,AWD0001cos,diary,293,4,1917-11-24 12:30:00 UTC,24 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]",1230PM,activity,movement,{},,,
102,AWD0001cos,diary,293,5,1917-11-24 12:30:00 UTC,24 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",1230PM,place,Tunnelling Camp,"{""place""=>[""Tunnelling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
104,AWD0001cos,diary,293,4,1917-11-24 12:30:00 UTC,24 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",1230PM,mapRef,"sheet: 27, scale: 1/40,000",{},,,
105,AWD0001cos,diary,293,4,1917-11-24 12:30:00 UTC,24 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",1230PM,gridRef,F 27 a,{},,,
106,AWD0001cos,diary,293,5,1917-11-24 14:30:00 UTC,24 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
1,AWD0001cov,diary,294,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0001cov,diary,294,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",place,Tunnelling Camp,"{""place""=>[""Tunnelling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001cov,diary,294,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",activity,other,{},,,
5,AWD0001cov,diary,294,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0001cov,diary,294,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",mapRef,"sheet: 27, scale: 1:40,000",{},,,
9,AWD0001cov,diary,294,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
11,AWD0001cov,diary,294,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",place,Tunnelling Camp,"{""place""=>[""Tunnelling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001cov,diary,294,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",weather,cold,{},,,
13,AWD0001cov,diary,294,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD0001cov,diary,294,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",domestic,uniform,{},,,
15,AWD0001cov,diary,294,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",place,Canada Camp,"{""place""=>[""Canada Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001cov,diary,294,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD0001cov,diary,294,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]","",place,Tunnelling Camp,"{""place""=>[""Tunnelling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001cov,diary,294,3,1917-11-27 14:15:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0215PM,time,0215PM,{},,,
23,AWD0001cov,diary,294,4,1917-11-27 14:15:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0215PM,activity,movement,{},,,
24,AWD0001cov,diary,294,4,1917-11-27 14:15:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0215PM,mapRef,"sheet: 27, scale: 1/40,000",{},,,
25,AWD0001cov,diary,294,4,1917-11-27 14:15:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0215PM,gridRef,F 16 a,{},,,
27,AWD0001cov,diary,294,5,1917-11-27 14:15:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0215PM,weather,fine,{},,,
28,AWD0001cov,diary,294,2,1917-11-27 14:15:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0215PM,domestic,parades,{},,,
30,AWD0001cov,diary,294,3,1917-11-27 16:30:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
31,AWD0001cov,diary,294,4,1917-11-27 16:30:00 UTC,27 Nov 1917,Tunnelling Camp,"[0.0, 0.0]",0430PM,domestic,accomodation,{},,,
32,AWD0001cov,diary,294,3,1917-11-27 16:30:00 UTC,27 Nov 1917,Proherz,"[0.0, 0.0]",0430PM,place,Proherz,"{""place""=>[""Proherz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001cov,diary,294,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Proherz,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD0001cov,diary,294,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Proherz,"[0.0, 0.0]","",mapRef,"sheet: 27, scale: 1/40,000",{},,,
36,AWD0001cov,diary,294,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Proherz,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
37,AWD0001cov,diary,294,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Proherz,"[0.0, 0.0]","",gridRef,F 16 a,{},,,
38,AWD0001cov,diary,294,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Proherz,"[0.0, 0.0]","",weather,overcast,{},,,
39,AWD0001cov,diary,294,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Proherz,"[0.0, 0.0]","",domestic,parades,{},,,
40,AWD0001cov,diary,294,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Proherz,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
41,AWD0001cov,diary,294,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Proherz,"[0.0, 0.0]","",place,Proherz,"{""place""=>[""Proherz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001cov,diary,294,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Proherz,"[0.0, 0.0]","",weather,fine,{},,,
44,AWD0001cov,diary,294,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Proherz,"[0.0, 0.0]","",domestic,parades,{},,,
46,AWD0001cov,diary,294,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
48,AWD0001cov,diary,294,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]","",weather,fine,{},,,
49,AWD0001cov,diary,294,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]","",place,Proherz,"{""place""=>[""Proherz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001cov,diary,294,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]","",domestic,parades,{},,,
51,AWD0001cov,diary,294,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]","",person,Captain  HANCOCK,"{""first""=>[""""], ""surname""=>[""HANCOCK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0001cov,diary,294,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]","",person,Lieutenant  CARLILE,"{""first""=>[""""], ""surname""=>[""CARLILE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0001cov,diary,294,4,1917-11-30 14:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
54,AWD0001cov,diary,294,5,1917-11-30 14:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},,,
56,AWD0001cov,diary,294,5,1917-11-30 14:00:00 UTC,30 Nov 1917,Proherz,"[0.0, 0.0]",0200PM,person,Captain J HANCOCK,"{""first""=>[""J""], ""surname""=>[""HANCOCK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0001coy,diary,295,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0001coy,diary,295,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz,"[0.0, 0.0]","",person,Captain  HANCOCK,"{""first""=>[""""], ""surname""=>[""HANCOCK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
3,AWD0001coy,diary,295,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz,"[0.0, 0.0]","",person,Lieutenant  CATCHPOLE,"{""first""=>[""""], ""surname""=>[""CATCHPOLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001coy,diary,295,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz,"[0.0, 0.0]","",place,Proherz,"{""place""=>[""Proherz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001coy,diary,295,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz Area,"[0.0, 0.0]","",place,Proherz Area,"{""place""=>[""Proherz Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001coy,diary,295,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz Area,"[0.0, 0.0]","",mapRef,"sheet: 27, scale: 1:40000",{},,,
7,AWD0001coy,diary,295,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz Area,"[0.0, 0.0]","",gridRef,F 16 a,{},,,
8,AWD0001coy,diary,295,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz Area,"[0.0, 0.0]","",activity,training,{},,,
11,AWD0001coy,diary,295,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Proherz Area,"[0.0, 0.0]","",domestic,parades,{},,,
13,AWD0001coy,diary,295,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Proherz Area,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
14,AWD0001coy,diary,295,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Proherz Area,"[0.0, 0.0]","",weather,fine,{},,,
15,AWD0001coy,diary,295,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Proherz Area,"[0.0, 0.0]","",domestic,religion,{},,,
20,AWD0001coy,diary,295,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Proherz,"[2.59594, 50.87713]","",place,Proherz,"{""place""=>[""Proherz""], ""location""=>[""true""], ""name""=>[""Houtkerque"", """"], ""lat""=>[""50.87713"", """"], ""long""=>[""2.59594"", """"], ""id""=>[""3013052"", """"]}",,,
21,AWD0001coy,diary,295,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Proherz Area,"[0.0, 0.0]","",place,Proherz Area,"{""place""=>[""Proherz Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001coy,diary,295,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
23,AWD0001coy,diary,295,3,1917-12-03 04:45:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]",0445AM,time,0445AM,{},,,
26,AWD0001coy,diary,295,5,1917-12-03 04:45:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]",0445AM,person,Lieutenant  CATCHPOLE,"{""first""=>[""""], ""surname""=>[""CATCHPOLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
27,AWD0001coy,diary,295,3,1917-12-03 04:45:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]",0445AM,activity,movement,{},,,
28,AWD0001coy,diary,295,2,1917-12-03 04:45:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]",0445AM,place,"Woesten Area, Woestan area","{""place""=>[""Woesten Area"", ""Woestan area""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001coy,diary,295,9,1917-12-03 04:45:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]",0445AM,person,Lieutenant  CARLILE,"{""first""=>[""""], ""surname""=>[""CARLILE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001coy,diary,295,8,1917-12-03 04:45:00 UTC,3 Dec 1917,Proherz Area,"[0.0, 0.0]",0445AM,person,Second Lieutenant  CARR,"{""first""=>[""""], ""surname""=>[""CARR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001coy,diary,295,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Proherz Area,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
35,AWD0001coy,diary,295,3,1917-12-04 14:00:00 UTC,4 Dec 1917,Proherz Area,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
36,AWD0001coy,diary,295,3,1917-12-04 14:00:00 UTC,4 Dec 1917,Proherz Area,"[0.0, 0.0]",0200PM,unit,2nd French Division,"{""name""=>[""2nd French Division""], ""context""=>[""relieved""]}",,,
37,AWD0001coy,diary,295,3,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten,"[2.78959, 50.89971]",0200PM,place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
38,AWD0001coy,diary,295,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,place,Woesten Area,"{""place""=>[""Woesten Area""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001coy,diary,295,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,unit,"2nd French Div., 2nd French","{""name""=>[""2nd French Div."", ""2nd French""], ""context""=>[""relieved""]}",,,
43,AWD0001coy,diary,295,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,person,"Second Lieutenant  Carr, CARR","{""first""=>[""""], ""surname""=>[""Carr"", ""CARR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
44,AWD0001coy,diary,295,4,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,place,Broenbeek River,"{""place""=>[""Broenbeek River""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001coy,diary,295,4,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,gridRef,U 15 b 12,{},,,
49,AWD0001coy,diary,295,3,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,gridRef,U 15 a 6 7,{},,,
51,AWD0001coy,diary,295,5,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,person,Captain  VERNON,"{""first""=>[""""], ""surname""=>[""VERNON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
53,AWD0001coy,diary,295,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,place,Champaubert Farm,"{""place""=>[""Champaubert Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001coy,diary,295,4,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,gridRef,U 8 d 2 1,{},,,
55,AWD0001coy,diary,295,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,mapRef,"sheet: 28 N.W., scale: 1:20,000",{},,,
56,AWD0001coy,diary,295,4,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,gridRef,U 7 d 7 1,{},,,
57,AWD0001coy,diary,295,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Woesten Area,"[0.0, 0.0]",0200PM,mapRef,"sheet: 20 S.W., scale: 1:20,000",{},,,
60,AWD0001coy,diary,295,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Woesten Area,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
62,AWD0001coy,diary,295,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Woesten Area,"[0.0, 0.0]","",activity,movement,{},,,
63,AWD0001coy,diary,295,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Woesten Area,"[0.0, 0.0]","",place,Woesten Area,"{""place""=>[""Woesten Area""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0001coy,diary,295,4,1917-12-05 11:30:00 UTC,5 Dec 1917,Woesten Area,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
65,AWD0001coy,diary,295,4,1917-12-05 11:30:00 UTC,5 Dec 1917,Woesten Area,"[0.0, 0.0]",1130AM,domestic,accomodation,{},,,
67,AWD0001coy,diary,295,2,1917-12-05 11:30:00 UTC,5 Dec 1917,Woesten,"[2.78959, 50.89971]",1130AM,place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""true""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2783500,Woesten,"[2.78959, 50.89971]"
69,AWD0001coy,diary,295,4,1917-12-05 07:30:00 UTC,5 Dec 1917,Woesten,"[2.78959, 50.89971]",0730AM,time,0730AM,{},2783500,Woesten,"[2.78959, 50.89971]"
71,AWD0001coy,diary,295,4,1917-12-05 07:30:00 UTC,5 Dec 1917,Woesten,"[2.78959, 50.89971]",0730AM,place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
73,AWD0001coy,diary,295,4,1917-12-05 07:30:00 UTC,5 Dec 1917,Woesten,"[2.78959, 50.89971]",0730AM,place,Eykhoek,"{""place""=>[""Eykhoek""], ""location""=>[""false"", ""true""], ""name""=>[""Eikhoek""], ""lat""=>[""50.95371""], ""long""=>[""2.65086""], ""id""=>[""2798912""]}",2783500,Woesten,"[2.78959, 50.89971]"
74,AWD0001coy,diary,295,4,1917-12-05 07:30:00 UTC,5 Dec 1917,Woesten,"[2.78959, 50.89971]",0730AM,gridRef,s 21 a,{},2783500,Woesten,"[2.78959, 50.89971]"
78,AWD0001coy,diary,295,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Woesten,"[2.78959, 50.89971]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2783500,Woesten,"[2.78959, 50.89971]"
81,AWD0001coy,diary,295,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Lieutenant  CATCHPOLE,"{""first""=>[""""], ""surname""=>[""CATCHPOLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
82,AWD0001coy,diary,295,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Woesten,"[2.78959, 50.89971]","",person,Lieutenant  BROWNE,"{""first""=>[""""], ""surname""=>[""BROWNE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783500,Woesten,"[2.78959, 50.89971]"
83,AWD0001coy,diary,295,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Woesten,"[2.78959, 50.89971]","",activity,reconnoitered,{},2783500,Woesten,"[2.78959, 50.89971]"
85,AWD0001coy,diary,295,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Marie Farm,"{""place""=>[""Marie Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
87,AWD0001coy,diary,295,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
88,AWD0001coy,diary,295,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",activity,quiet,{},,,
89,AWD0001coy,diary,295,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",mapRef,"sheet: 20, scale: 1:40000",{},,,
92,AWD0001coy,diary,295,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Lancier Cross Roads,"{""place""=>[""Lancier Cross Roads""], ""location""=>[""false""], ""name""=>[""Eikhoek""], ""lat""=>[""50.95371""], ""long""=>[""2.65086""], ""id""=>[""2798912""]}",,,
96,AWD0001coy,diary,295,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",,,
98,AWD0001coy,diary,295,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Marie Farm,"[0.0, 0.0]","",place,Dump T27,"{""place""=>[""Dump T27""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
99,AWD0001coy,diary,295,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
103,AWD0001coy,diary,295,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",gridRef,U 15 b 12,{},,,
106,AWD0001coy,diary,295,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Marie Farm,"[0.0, 0.0]","",gridRef,U 8 a 42 5,{},,,
