Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00044wf,diary,195,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Gunners Farm,"[0.0, 0.0]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
50,AWD00044wf,diary,195,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Gunners Farm,"[0.0, 0.0]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00044wf,diary,195,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Despierre Farm,"[0.0, 0.0]","",place,Despierre Farm,"{""place""=>[""Despierre Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00044wf,diary,195,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Frelinghien Road,"[2.93333, 50.71667]","",place,Frelinghien Road,"{""place""=>[""Frelinghien Road""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
53,AWD00044wf,diary,195,2,1917-09-17 00:00:00 UTC,17 Sep 1917,River Lys,"[0.0, 0.0]","",place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD00044wf,diary,195,2,1917-09-17 00:00:00 UTC,17 Sep 1917,River Lys,"[0.0, 0.0]","",activity,fire,{},,,
55,AWD00044wf,diary,195,6,1917-09-17 00:00:00 UTC,17 Sep 1917,River Lys,"[0.0, 0.0]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
56,AWD00044wf,diary,195,3,1917-09-17 00:00:00 UTC,17 Sep 1917,River Lys,"[0.0, 0.0]","",activity,enemy_activity,{},,,
57,AWD00044wf,diary,195,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Enemy Dug Outs ,"[2.93333, 50.71667]","",place,Enemy Dug Outs ,"{""place""=>[""Enemy Dug Outs ""], ""location""=>[""true""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
59,AWD00044wf,diary,195,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Despierre Farm,"[0.0, 0.0]","",place,Despierre Farm,"{""place""=>[""Despierre Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD00044wf,diary,195,8,1917-09-18 00:00:00 UTC,18 Sep 1917,Despierre Farm,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
61,AWD00044wf,diary,195,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]","",place,Gunners Farm,"{""place""=>[""Gunners Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD00044wf,diary,195,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]","",unit,23rd Inf. Bde,"{""name""=>[""23rd Inf. Bde""], ""context""=>[""other""]}",,,
63,AWD00044wf,diary,195,4,1917-09-18 10:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
64,AWD00044wf,diary,195,2,1917-09-18 10:00:00 UTC,18 Sep 1917,Company Headquarters,"[0.0, 0.0]",1000AM,place,Company Headquarters,"{""place""=>[""Company Headquarters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00044wf,diary,195,6,1917-09-18 10:00:00 UTC,18 Sep 1917,Company Headquarters,"[0.0, 0.0]",1000AM,activity,fire,{},,,
2,AWD00044rd,diary,196,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Company Headquarters,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00044rd,diary,196,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]","",place,Gunners Farm,"{""place""=>[""Gunners Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00044rd,diary,196,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]","",place,Vacharts Wood,"{""place""=>[""Vacharts Wood""], ""location""=>[""false""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",,,
6,AWD00044rd,diary,196,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]","",place,Vacharts Wood,"{""place""=>[""Vacharts Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00044rd,diary,196,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD00044rd,diary,196,3,1917-09-18 19:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
9,AWD00044rd,diary,196,4,1917-09-18 19:00:00 UTC,18 Sep 1917,Gunners Farm,"[0.0, 0.0]",0700PM,activity,movement,{},,,
11,AWD00044rd,diary,196,7,1917-09-18 19:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD00044rd,diary,196,4,1917-09-18 19:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,gridRef,C 14 a 10 45,{},2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD00044rd,diary,196,2,1917-09-18 19:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD00044rd,diary,196,3,1917-09-18 19:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0700PM,activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD00044rd,diary,196,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD00044rd,diary,196,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
22,AWD00044rd,diary,196,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Vacharts Wood,"{""place""=>[""Vacharts Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
23,AWD00044rd,diary,196,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
25,AWD00044rd,diary,196,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
27,AWD00044rd,diary,196,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Gunners Farm,"{""place""=>[""Gunners Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
29,AWD00044rd,diary,196,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
30,AWD00044rd,diary,196,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
32,AWD00044rd,diary,196,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Reserve Farm,"{""place""=>[""Reserve Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
33,AWD00044rd,diary,196,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Lys Farm,"{""place""=>[""Lys Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
36,AWD00044rd,diary,196,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Duriez Farm,"{""place""=>[""Duriez Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
37,AWD00044rd,diary,196,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
38,AWD00044rd,diary,196,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
40,AWD00044rd,diary,196,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",casualties,sick: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
45,AWD00044rd,diary,196,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",casualties,other: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
46,AWD00044rd,diary,196,6,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
48,AWD00044rd,diary,196,4,1917-09-20 05:40:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0540AM,time,0540AM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
50,AWD00044rd,diary,196,4,1917-09-20 05:40:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0540AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
51,AWD00044rd,diary,196,4,1917-09-20 05:40:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0540AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
52,AWD00044rd,diary,196,6,1917-09-20 05:40:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0540AM,activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
53,AWD00044rd,diary,196,5,1917-09-20 05:40:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0540AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
54,AWD00044rd,diary,196,3,1917-09-20 05:40:00 UTC,20 Sep 1917,Le Bizet,"[2.88451, 50.70825]",0540AM,place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
55,AWD00044rd,diary,196,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
57,AWD00044rd,diary,196,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Surrey Farm,"{""place""=>[""Surrey Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
58,AWD00044rd,diary,196,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Despierre Farm,"{""place""=>[""Despierre Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
59,AWD00044rd,diary,196,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Suffolk Avenue,"{""place""=>[""Suffolk Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
60,AWD00044rd,diary,196,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Harnians Avenue,"{""place""=>[""Harnians Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
61,AWD00044rd,diary,196,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
65,AWD00044rd,diary,196,6,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
66,AWD00044rd,diary,196,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",casualties,sick: 1,{},2793135,Le Bizet,"[2.88451, 50.70825]"
67,AWD00044rd,diary,196,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Ural House,"{""place""=>[""Ural House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
68,AWD00044rd,diary,196,8,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
1,AWD00044zm,diary,197,7,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
2,AWD00044zm,diary,197,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
5,AWD00044zm,diary,197,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,line,{},2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD00044zm,diary,197,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",gridRef,C 3 c 75 25,{},2793135,Le Bizet,"[2.88451, 50.70825]"
8,AWD00044zm,diary,197,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,fire,{},2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD00044zm,diary,197,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
12,AWD00044zm,diary,197,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD00044zm,diary,197,6,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Deulemont,"{""place""=>[""Deulemont""], ""location""=>[""false""], ""name""=>[""Deûlémont""], ""lat""=>[""50.73333""], ""long""=>[""2.95""], ""id""=>[""3021513""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD00044zm,diary,197,6,1917-09-23 00:00:00 UTC,23 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD00044zm,diary,197,2,1917-09-23 00:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,"Le Bizet , Le Bizet","{""place""=>[""Le Bizet "", ""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",,,
18,AWD00044zm,diary,197,7,1917-09-23 00:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",activity,fire,{},,,
20,AWD00044zm,diary,197,2,1917-09-23 17:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",0500PM,time,0500PM,{},,,
21,AWD00044zm,diary,197,2,1917-09-23 20:15:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",0815PM,time,0815PM,{},,,
22,AWD00044zm,diary,197,2,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,time,1000PM,{},,,
23,AWD00044zm,diary,197,2,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,activity,fire,{},,,
25,AWD00044zm,diary,197,5,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,activity,attack,{},,,
28,AWD00044zm,diary,197,4,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,place,Screened Farm,"{""place""=>[""Screened Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00044zm,diary,197,5,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,place,Duriez Farm,"{""place""=>[""Duriez Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00044zm,diary,197,3,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,gridRef,C 12 c,{},,,
36,AWD00044zm,diary,197,4,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,gridRef,U 19 c 40 15,{},,,
37,AWD00044zm,diary,197,6,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,gridRef,U 19 a 25 10,{},,,
38,AWD00044zm,diary,197,3,1917-09-23 22:00:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",1000PM,activity,enemy_activity,{},,,
39,AWD00044zm,diary,197,2,1917-09-23 21:30:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",0930PM,time,0930PM,{},,,
40,AWD00044zm,diary,197,3,1917-09-23 21:30:00 UTC,23 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]",0930PM,activity,fire,{},,,
42,AWD00044zm,diary,197,6,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
43,AWD00044zm,diary,197,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,"Le Bizet , Le Bizet","{""place""=>[""Le Bizet "", ""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",,,
44,AWD00044zm,diary,197,4,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",activity,fire,{},,,
46,AWD00044zm,diary,197,5,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,Gunners Farm,"{""place""=>[""Gunners Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00044zm,diary,197,4,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,Rabecqe Farm,"{""place""=>[""Rabecqe Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00044zm,diary,197,5,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,Nicholsons Avenue,"{""place""=>[""Nicholsons Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00044zm,diary,197,6,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",activity,attack,{},,,
52,AWD00044zm,diary,197,5,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",,,
55,AWD00044zm,diary,197,6,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",gridRef,C 11 d 8 4,{},,,
56,AWD00044zm,diary,197,6,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",gridRef,C 11 d 5 6,{},,,
58,AWD00044zm,diary,197,5,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",gridRef,C 6 d 4 4,{},,,
60,AWD00044zm,diary,197,5,1917-09-24 00:00:00 UTC,24 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",gridRef,C 6 b 6 3,{},,,
62,AWD00044zm,diary,197,7,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
63,AWD00044zm,diary,197,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",place,"Le Bizet , Le Bizet","{""place""=>[""Le Bizet "", ""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",,,
64,AWD00044zm,diary,197,4,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",activity,fire,{},,,
65,AWD00044zm,diary,197,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",activity,enemy_activity,{},,,
66,AWD00044zm,diary,197,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",activity,attack,{},,,
1,AWD00044v2,diary,198,5,1917-09-25 00:00:00 UTC,25 Sep 1917,"Le Bizet , Le Bizet","[2.88451, 50.70825]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00044v2,diary,198,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
3,AWD00044v2,diary,198,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",unit,3rd Motor Machine Gun Coy,"{""name""=>[""3rd Motor Machine Gun Coy""], ""context""=>[""other""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
6,AWD00044v2,diary,198,6,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Bizet,"[2.88451, 50.70825]","",activity,attack,{},2793135,Le Bizet,"[2.88451, 50.70825]"
