Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000190r,diary,152,7,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,time,0115AM,{},2976063,Sapignies,"[2.83389, 50.13367]"
11,AWD000190r,diary,152,4,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,place,Bapaume,"{""place""=>[""Bapaume""], ""location""=>[""true"", ""false""], ""name""=>[""Bapaume""], ""lat""=>[""50.10379""], ""long""=>[""2.84966""], ""id""=>[""3035088""]}",2976063,Sapignies,"[2.83389, 50.13367]"
12,AWD000190r,diary,152,4,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976063,Sapignies,"[2.83389, 50.13367]"
13,AWD000190r,diary,152,4,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",2976063,Sapignies,"[2.83389, 50.13367]"
15,AWD000190r,diary,152,2,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,activity,movement,{},2976063,Sapignies,"[2.83389, 50.13367]"
16,AWD000190r,diary,152,3,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,unit,1st N Z Rifles,"{""name""=>[""1st N Z Rifles""], ""context""=>[""relieved""]}",2976063,Sapignies,"[2.83389, 50.13367]"
17,AWD000190r,diary,152,4,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,place,Achiet le Grand,"{""place""=>[""Achiet le Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",2976063,Sapignies,"[2.83389, 50.13367]"
19,AWD000190r,diary,152,2,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,strength,other: 3,{},2976063,Sapignies,"[2.83389, 50.13367]"
21,AWD000190r,diary,152,5,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,casualties,wounded: 7,{},2976063,Sapignies,"[2.83389, 50.13367]"
25,AWD000190r,diary,152,2,1918-09-13 01:15:00 UTC,13 Sep 1918,Sapignies,"[2.83389, 50.13367]",0115AM,activity,fire,{},2976063,Sapignies,"[2.83389, 50.13367]"
26,AWD000190r,diary,152,7,1918-09-14 00:00:00 UTC,14 Sep 1918,Sapignies,"[2.83389, 50.13367]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2976063,Sapignies,"[2.83389, 50.13367]"
27,AWD000190r,diary,152,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Sapignies,"[2.83389, 50.13367]","",unit,"2nd Wellingto Bn, 2nd WELLINGTON BN","{""name""=>[""2nd Wellingto Bn"", ""2nd WELLINGTON BN""], ""context""=>[""relieved""]}",2976063,Sapignies,"[2.83389, 50.13367]"
28,AWD000190r,diary,152,3,1918-09-14 00:00:00 UTC,14 Sep 1918,"HAVRINCOURT WOOD, HAVERINCOURT WOOD, Havrincourt Wood","[2.83389, 50.13367]","",place,"HAVRINCOURT WOOD, HAVERINCOURT WOOD, Havrincourt Wood","{""place""=>[""HAVRINCOURT WOOD"", ""HAVERINCOURT WOOD"", ""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",0,",Havrincourt","[0.0, 0.0]"
29,AWD000190r,diary,152,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Havrincourt,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Sapignies"", ""Bois d'Havrincourt""], ""lat""=>[""50.13367"", ""50.08333""], ""long""=>[""2.83389"", ""3.06667""], ""id""=>[""2976063"", ""3013629""]}",2971794,Trescault,"[3.09137, 50.09007]"
30,AWD000190r,diary,152,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Havrincourt,"[0.0, 0.0]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
36,AWD000190r,diary,152,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Havrincourt,"[0.0, 0.0]","",gridRef,Q 11 C 2 0,{},2971794,Trescault,"[3.09137, 50.09007]"
38,AWD000190r,diary,152,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Havrincourt,"[0.0, 0.0]","",gridRef,Q 17 D 3 1,{},2971794,Trescault,"[3.09137, 50.09007]"
40,AWD000190r,diary,152,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Havrincourt,"[0.0, 0.0]","",gridRef,Q 16 C 2 2,{},2971794,Trescault,"[3.09137, 50.09007]"
41,AWD000190r,diary,152,3,1918-09-14 22:45:00 UTC,14 Sep 1918,Havrincourt,"[0.0, 0.0]",1045PM,time,1045PM,{},2971794,Trescault,"[3.09137, 50.09007]"
42,AWD000190r,diary,152,7,1918-09-15 00:00:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
43,AWD000190r,diary,152,8,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,time,0115AM,{},2971794,Trescault,"[3.09137, 50.09007]"
44,AWD000190r,diary,152,2,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,place,"HAVRINCOURT, Havrincourt","{""place""=>[""HAVRINCOURT"", ""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
52,AWD000190r,diary,152,6,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,person,Captain A H Gibson,"{""first""=>[""A H""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
54,AWD000190r,diary,152,5,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,casualties,"killed: 1, died: 2, wounded: 10",{},2971794,Trescault,"[3.09137, 50.09007]"
55,AWD000190r,diary,152,2,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,strength,other: 6,{},2971794,Trescault,"[3.09137, 50.09007]"
58,AWD000190r,diary,152,2,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,weather,fine,{},2971794,Trescault,"[3.09137, 50.09007]"
60,AWD000190r,diary,152,4,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,person,"Brigadier General L O W JONES, D.S.O., Low Jones, Jones, Jones DSO","{""first""=>[""L O W""], ""surname""=>[""JONES, D.S.O."", ""Low Jones"", ""Jones"", ""Jones DSO""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
62,AWD000190r,diary,152,3,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,place,"DOULLENS, doullens, Doullens","{""place""=>[""DOULLENS"", ""doullens"", ""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2971794,Trescault,"[3.09137, 50.09007]"
63,AWD000190r,diary,152,2,1918-09-15 01:15:00 UTC,15 Sep 1918,Havrincourt,"[0.0, 0.0]",0115AM,unit,"15 R WAR R, 15th RWark","{""name""=>[""15 R WAR R"", ""15th RWark""], ""context""=>[""right""]}",2971794,Trescault,"[3.09137, 50.09007]"
65,AWD000190r,diary,152,7,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[0.0, 0.0]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
66,AWD000190r,diary,152,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[0.0, 0.0]","",weather,fine,{},2971794,Trescault,"[3.09137, 50.09007]"
67,AWD000190r,diary,152,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[0.0, 0.0]","",casualties,wounded: 4,{},2971794,Trescault,"[3.09137, 50.09007]"
70,AWD000190r,diary,152,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[0.0, 0.0]","",strength,other: 6,{},2971794,Trescault,"[3.09137, 50.09007]"
71,AWD000190r,diary,152,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
72,AWD000190r,diary,152,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,reconnoitered,{},2971794,Trescault,"[3.09137, 50.09007]"
73,AWD000190r,diary,152,6,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Second Lieutenant  Bladon,"{""first""=>[""""], ""surname""=>[""Bladon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
74,AWD000190r,diary,152,6,1918-09-16 00:00:00 UTC,16 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Second Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
75,AWD000190r,diary,152,7,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
76,AWD000190r,diary,152,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,enemy_activity,{},2971794,Trescault,"[3.09137, 50.09007]"
78,AWD000190r,diary,152,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,withdraw,{},2971794,Trescault,"[3.09137, 50.09007]"
79,AWD000190r,diary,152,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,"Lieutenant Colonel W WILBERFORCE, Willberforce, Wilberforce","{""first""=>[""W""], ""surname""=>[""WILBERFORCE"", ""Willberforce"", ""Wilberforce""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14 (S) Battalion Royal Warwickshire Regiment"", """", ""14th warwickshire Regt""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
4,AWD000191a,diary,153,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,"Treuches, TRENCHES","{""place""=>[""Treuches"", ""TRENCHES""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
5,AWD000191a,diary,153,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
6,AWD000191a,diary,153,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
7,AWD000191a,diary,153,7,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Second Lieutenant  Townsend,"{""first""=>[""""], ""surname""=>[""Townsend""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
8,AWD000191a,diary,153,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,"wounded: 7, missing: 4",{},2971794,Trescault,"[3.09137, 50.09007]"
9,AWD000191a,diary,153,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
12,AWD000191a,diary,153,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,"other: 7, missing: 4",{},2971794,Trescault,"[3.09137, 50.09007]"
13,AWD000191a,diary,153,8,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Sergeant B J Cope,"{""first""=>[""B J""], ""surname""=>[""Cope""], ""rank""=>[""Sergeant""], ""number""=>[""14/1642""], ""reason""=>[""award""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
14,AWD000191a,diary,153,7,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Lance Corporal T Langford,"{""first""=>[""T""], ""surname""=>[""Langford""], ""rank""=>[""Lance Corporal""], ""number""=>[""32628""], ""reason""=>[""award""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
15,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Lance Corporal F J Stephens,"{""first""=>[""F J""], ""surname""=>[""Stephens""], ""rank""=>[""Lance Corporal""], ""number""=>[""48202""], ""reason""=>[""award""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
17,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Captain C W Hughes,"{""first""=>[""C W""], ""surname""=>[""Hughes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
18,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Lieutenant M Jones,"{""first""=>[""M""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
19,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Private G Lawton,"{""first""=>[""G""], ""surname""=>[""Lawton""], ""rank""=>[""Private""], ""number""=>[""34448""], ""reason""=>[""award""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
20,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Second Lieutenant  Richardson,"{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
21,AWD000191a,diary,153,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",person,Lieutenant W J Sheard,"{""first""=>[""W J""], ""surname""=>[""Sheard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
24,AWD000191a,diary,153,6,1918-09-18 00:00:00 UTC,18 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
28,AWD000191a,diary,153,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,fire,{},2971794,Trescault,"[3.09137, 50.09007]"
29,AWD000191a,diary,153,5,1918-09-18 00:00:00 UTC,18 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,wounded: 5,{},2971794,Trescault,"[3.09137, 50.09007]"
30,AWD000191a,diary,153,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",strength,other: 12,{},2971794,Trescault,"[3.09137, 50.09007]"
32,AWD000191a,diary,153,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,enemy_activity,{},2971794,Trescault,"[3.09137, 50.09007]"
33,AWD000191a,diary,153,6,1918-09-19 00:00:00 UTC,19 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
34,AWD000191a,diary,153,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,quiet,{},2971794,Trescault,"[3.09137, 50.09007]"
35,AWD000191a,diary,153,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,"killed: 1, wounded: 1",{},2971794,Trescault,"[3.09137, 50.09007]"
39,AWD000191a,diary,153,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
40,AWD000191a,diary,153,6,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
41,AWD000191a,diary,153,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,reconnoitered,{},2971794,Trescault,"[3.09137, 50.09007]"
42,AWD000191a,diary,153,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,"killed: 1, wounded: 3",{},2971794,Trescault,"[3.09137, 50.09007]"
43,AWD000191a,diary,153,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,line,{},2971794,Trescault,"[3.09137, 50.09007]"
44,AWD000191a,diary,153,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,killed: 2,{},2971794,Trescault,"[3.09137, 50.09007]"
45,AWD000191a,diary,153,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,"NEUVILLE, Neuville","{""place""=>[""NEUVILLE"", ""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
46,AWD000191a,diary,153,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",unit,1st DCLI,"{""name""=>[""1st DCLI""], ""context""=>[""relieved_by""]}",2971794,Trescault,"[3.09137, 50.09007]"
48,AWD000191a,diary,153,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",domestic,accomodation,{},2971794,Trescault,"[3.09137, 50.09007]"
49,AWD000191a,diary,153,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",2971794,Trescault,"[3.09137, 50.09007]"
52,AWD000191a,diary,153,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",activity,resting,{},2971794,Trescault,"[3.09137, 50.09007]"
53,AWD000191a,diary,153,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
54,AWD000191a,diary,153,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,wounded: 57,{},2971794,Trescault,"[3.09137, 50.09007]"
55,AWD000191a,diary,153,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",casualties,other: 57,{},2971794,Trescault,"[3.09137, 50.09007]"
56,AWD000191a,diary,153,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Havrincourt,"[3.08644, 50.11163]","",domestic,rations,{},2971794,Trescault,"[3.09137, 50.09007]"
57,AWD000191a,diary,153,6,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
58,AWD000191a,diary,153,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
59,AWD000191a,diary,153,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,training,{},3033176,Bertincourt,"[2.98137, 50.08579]"
60,AWD000191a,diary,153,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",domestic,sport,{},3033176,Bertincourt,"[2.98137, 50.08579]"
61,AWD000191a,diary,153,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",unit,"1ST R. WEST KENTS, 1st R W Kents","{""name""=>[""1ST R. WEST KENTS"", ""1st R W Kents""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
62,AWD000191a,diary,153,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",unit,"R.N.D. ARTILLERY, R N D Artillery","{""name""=>[""R.N.D. ARTILLERY"", ""R N D Artillery""], ""context""=>[""other""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
63,AWD000191a,diary,153,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
66,AWD000191a,diary,153,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",domestic,hygiene,{},3033176,Bertincourt,"[2.98137, 50.08579]"
67,AWD000191a,diary,153,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",domestic,uniform,{},3033176,Bertincourt,"[2.98137, 50.08579]"
68,AWD000191a,diary,153,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",weather,fine,{},3033176,Bertincourt,"[2.98137, 50.08579]"
69,AWD000191a,diary,153,7,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
70,AWD000191a,diary,153,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
72,AWD000191a,diary,153,3,1918-09-25 00:00:00 UTC,25 Sep 1918,"Metz En Couture, Metz-en Couture, Metz en Couture","[3.06428, 50.0667]","",place,"Metz En Couture, Metz-en Couture, Metz en Couture","{""place""=>[""Metz En Couture"", ""Metz-en Couture"", ""Metz en Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
73,AWD000191a,diary,153,3,1918-09-25 00:00:00 UTC,25 Sep 1918,METZ,"[0.0, 0.0]","",place,METZ,"{""place""=>[""METZ""], ""location""=>[""true""], ""name""=>[""Metz"", ""Metz-en-Couture"", """"], ""lat""=>[""49.11911"", ""50.0667"", """"], ""long""=>[""6.17269"", ""3.06428"", """"], ""id""=>[""2994160"", ""2994158"", """"]}",2994160,Metz,"[6.17269, 49.11911]"
74,AWD000191a,diary,153,2,1918-09-25 00:00:00 UTC,25 Sep 1918,METZ,"[0.0, 0.0]","",place,"Metz-en Couture, Metz en Couture","{""place""=>[""Metz-en Couture"", ""Metz en Couture""], ""location""=>[""false"", ""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994160,Metz,"[6.17269, 49.11911]"
75,AWD000191a,diary,153,4,1918-09-25 00:00:00 UTC,25 Sep 1918,METZ,"[0.0, 0.0]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
80,AWD000191a,diary,153,7,1918-09-26 00:00:00 UTC,26 Sep 1918,METZ,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
81,AWD000191a,diary,153,2,1918-09-26 00:00:00 UTC,26 Sep 1918,METZ,"[0.0, 0.0]","",activity,other,{},2994160,Metz,"[6.17269, 49.11911]"
