Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003d18,diary,219,4,1917-01-25 00:00:00 UTC,25 Jan 1917,"Noyelles, Moyelles","[0.0, 0.0]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
41,AWD0003d18,diary,219,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
43,AWD0003d18,diary,219,5,1917-01-25 00:00:00 UTC,25 Jan 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant F N Griffiths,"{""first""=>[""F N""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
44,AWD0003d18,diary,219,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Noyelles,"[0.0, 0.0]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
45,AWD0003d18,diary,219,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Noyelles,"[0.0, 0.0]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0003cz0,diary,220,6,1917-01-27 00:00:00 UTC,27 Jan 1917,Noyelles,"[0.0, 0.0]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0003cz0,diary,220,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Noyelles,"[0.0, 0.0]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD0003cz0,diary,220,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0003cz0,diary,220,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant W B Griffiths,"{""first""=>[""W B""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD0003cz0,diary,220,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Noyelles,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
8,AWD0003cz0,diary,220,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Noyelles,"[0.0, 0.0]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0003cz0,diary,220,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Noyelles,"[0.0, 0.0]","",domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0003cz0,diary,220,6,1917-01-29 00:00:00 UTC,29 Jan 1917,Noyelles,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0003cz0,diary,220,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Trenches,"[0.0, 0.0]","",place,Trenches,"{""place""=>[""Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003cz0,diary,220,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003cz0,diary,220,6,1917-01-29 00:00:00 UTC,29 Jan 1917,Trenches,"[0.0, 0.0]","",person,Captain A K H James,"{""first""=>[""A K H""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Corps""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003cz0,diary,220,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Trenches,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003cz0,diary,220,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003cz0,diary,220,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Trenches,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003cz0,diary,220,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Trenches,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003cz0,diary,220,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Trenches,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003cz0,diary,220,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003cz0,diary,220,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Trenches,"[0.0, 0.0]","",person,Captain C W Blackall,"{""first""=>[""C W""], ""surname""=>[""Blackall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003cx0,diary,221,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003cx0,diary,221,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Trenches,"[0.0, 0.0]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003cx0,diary,221,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Trenches,"[0.0, 0.0]","",person,Private H Hart,"{""first""=>[""H""], ""surname""=>[""Hart""], ""rank""=>[""Private""], ""number""=>[""12912""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003cx0,diary,221,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Trenches,"[0.0, 0.0]","",person,Lieutenant Colonel H W Green,"{""first""=>[""H W""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003cx0,diary,221,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003cx0,diary,221,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003cx0,diary,221,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Trenches,"[0.0, 0.0]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003cx0,diary,221,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Trenches,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0003cx0,diary,221,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003cx0,diary,221,4,1917-02-03 00:00:00 UTC,3 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003cx0,diary,221,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Trenches,"[0.0, 0.0]","",person,Company Sergeant Major A Brown,"{""first""=>[""A""], ""surname""=>[""Brown""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003cx0,diary,221,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Trenches,"[0.0, 0.0]","",person,"Lieutenant,Captain R A Pinhey, Pinkey","{""first""=>[""R A""], ""surname""=>[""Pinhey"", ""Pinkey""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003cx0,diary,221,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003cx0,diary,221,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Trenches,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003cx0,diary,221,6,1917-02-04 00:00:00 UTC,4 Feb 1917,Trenches,"[0.0, 0.0]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003cx0,diary,221,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003cx0,diary,221,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Trenches,"[0.0, 0.0]","",person,Second Lieutenant M Norsworthy,"{""first""=>[""M""], ""surname""=>[""Norsworthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003cx0,diary,221,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Trenches,"[0.0, 0.0]","",person,Second Lieutenant H R Hart,"{""first""=>[""H R""], ""surname""=>[""Hart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003cx0,diary,221,4,1917-02-05 00:00:00 UTC,5 Feb 1917,Trenches,"[0.0, 0.0]","",person,Second Lieutenant P R T Owen,"{""first""=>[""P R T""], ""surname""=>[""Owen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003cx0,diary,221,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003cx0,diary,221,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003cx0,diary,221,7,1917-02-06 00:00:00 UTC,6 Feb 1917,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003cx0,diary,221,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003cx0,diary,221,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0003cx0,diary,221,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Trenches,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0003cx0,diary,221,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0003cx0,diary,221,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003cx0,diary,221,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Trenches,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003cx0,diary,221,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Trenches,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD0003cx0,diary,221,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Trenches,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003cx0,diary,221,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Trenches,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0003cx0,diary,221,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
45,AWD0003cx0,diary,221,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Noyelles,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
46,AWD0003cx0,diary,221,6,1917-02-11 00:00:00 UTC,11 Feb 1917,Noyelles,"[0.0, 0.0]","",person,Second Lieutenant C F G Hollis,"{""first""=>[""C F G""], ""surname""=>[""Hollis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
48,AWD0003cx0,diary,221,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Noyelles,"[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
49,AWD0003cx0,diary,221,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Noyelles,"[0.0, 0.0]","",domestic,inspections,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
50,AWD0003cx0,diary,221,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Noyelles,"[0.0, 0.0]","",person,Field Marshal Sir Douglas Haig,"{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
1,AWD0003cuq,diary,222,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Noyelles,"[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD0003cuq,diary,222,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Noyelles,"[0.0, 0.0]","",person,"Private  Gilham, GILHAM","{""first""=>[""""], ""surname""=>[""Gilham"", ""GILHAM""], ""rank""=>[""Private""], ""number""=>[""7085""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD0003cuq,diary,222,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
5,AWD0003cuq,diary,222,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Noyelles,"[0.0, 0.0]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD0003cuq,diary,222,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Noyelles,"[0.0, 0.0]","",domestic,discipline,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD0003cuq,diary,222,5,1917-02-13 00:00:00 UTC,13 Feb 1917,Noyelles,"[0.0, 0.0]","",person,Private S COX,"{""first""=>[""S""], ""surname""=>[""COX""], ""rank""=>[""Private""], ""number""=>[""9042""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0003cuq,diary,222,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Noyelles,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD0003cuq,diary,222,8,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003cuq,diary,222,8,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003cuq,diary,222,5,1917-02-14 00:00:00 UTC,14 Feb 1917,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003cuq,diary,222,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003cuq,diary,222,9,1917-02-15 00:00:00 UTC,15 Feb 1917,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD0003cuq,diary,222,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Robecq,"[2.56262, 50.59608]","",activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD0003cuq,diary,222,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
21,AWD0003cuq,diary,222,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Robecq,"[2.56262, 50.59608]","",domestic,discipline,{},7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD0003cuq,diary,222,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Robecq,"[2.56262, 50.59608]","",person,Private W A Smith,"{""first""=>[""W A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""12351""], ""reason""=>[""discipline""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
23,AWD0003cuq,diary,222,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
24,AWD0003cuq,diary,222,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant J A Clarke,"{""first""=>[""J A""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
25,AWD0003cuq,diary,222,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD0003cuq,diary,222,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD0003cuq,diary,222,5,1917-02-18 00:00:00 UTC,18 Feb 1917,Robecq,"[2.56262, 50.59608]","",person,Sergeant  Darby,"{""first""=>[""""], ""surname""=>[""Darby""], ""rank""=>[""Sergeant""], ""number""=>[""7700"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
29,AWD0003cuq,diary,222,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
30,AWD0003cuq,diary,222,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Robecq,"[2.56262, 50.59608]","",activity,other,{},7648247,Rebecq,"[4.13202, 50.66597]"
32,AWD0003cuq,diary,222,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant F Foley,"{""first""=>[""F""], ""surname""=>[""Foley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
35,AWD0003cuq,diary,222,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
36,AWD0003cuq,diary,222,5,1917-02-20 00:00:00 UTC,20 Feb 1917,Robecq,"[2.56262, 50.59608]","",person,Second Lieutenant L A E S Bilton,"{""first""=>[""L A E S""], ""surname""=>[""Bilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
38,AWD0003cuq,diary,222,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
39,AWD0003cuq,diary,222,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
40,AWD0003cuq,diary,222,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
41,AWD0003cuq,diary,222,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
43,AWD0003cuq,diary,222,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
44,AWD0003cuq,diary,222,2,1917-02-21 08:30:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]",0830AM,time,0830AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
45,AWD0003cuq,diary,222,2,1917-02-21 12:30:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]",1230PM,time,1230PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
47,AWD0003cuq,diary,222,5,1917-02-21 12:30:00 UTC,21 Feb 1917,Robecq,"[2.56262, 50.59608]",1230PM,domestic,sport,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0003d0r,diary,224,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Robecq,"[2.56262, 50.59608]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD0003d0r,diary,224,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003d0r,diary,224,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Les Brebis Trenches,"[0.0, 0.0]","",place,Les Brebis Trenches,"{""place""=>[""Les Brebis Trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003d0r,diary,224,6,1917-03-01 00:00:00 UTC,1 Mar 1917,Les Brebis Trenches,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003d0r,diary,224,5,1917-03-02 00:00:00 UTC,2 Mar 1917,Les Brebis Trenches,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
