Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001xe4,diary,452,3,1919-01-09 00:00:00 UTC,9 Jan 1919,"RHEINBACH, Rheinbach","[6.94911, 50.62562]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xe4,diary,452,5,1919-01-09 00:00:00 UTC,9 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xe4,diary,452,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xe4,diary,452,2,1919-01-09 00:00:00 UTC,9 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xe4,diary,452,4,1919-01-15 00:00:00 UTC,15 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xe4,diary,452,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain S L Thorn,"{""first""=>[""S L""], ""surname""=>[""Thorn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0001xe4,diary,452,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant J S Woodger,"{""first""=>[""J S""], ""surname""=>[""Woodger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0001xe4,diary,452,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain A A Fraser,"{""first""=>[""A A""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xdi,diary,453,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xdi,diary,453,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xdi,diary,453,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xdi,diary,453,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0001xdi,diary,453,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant Colonel A G Master,"{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xex,diary,454,2,,"1 Feb,Mar 1919",Rheinbach,"[6.94911, 50.62562]","",diaryDate,"1 Feb,Mar 1919","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xex,diary,454,5,,"1 Feb,Mar 1919",Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xex,diary,454,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xex,diary,454,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xf6,diary,455,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xf6,diary,455,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xf6,diary,455,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xf6,diary,455,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0001xf6,diary,455,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",person,Sergeant F Biggs,"{""first""=>[""F""], ""surname""=>[""Biggs""], ""rank""=>[""Sergeant""], ""number""=>[""T/15392""], ""reason""=>[""award""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0001xf6,diary,455,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",person,Company Quarter Master Sergeant H W Harwood,"{""first""=>[""H W""], ""surname""=>[""Harwood""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""T/20537""], ""reason""=>[""award""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0001xf6,diary,455,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",person,other J T Brisco,"{""first""=>[""J T""], ""surname""=>[""Brisco""], ""rank""=>[""other""], ""number""=>[""T/21874""], ""reason""=>[""award""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xf6,diary,455,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",person,Sergeant F Wallbutton,"{""first""=>[""F""], ""surname""=>[""Wallbutton""], ""rank""=>[""Sergeant""], ""number""=>[""T/22094""], ""reason""=>[""award""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xeu,diary,456,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xgg,diary,457,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xgg,diary,457,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xgg,diary,457,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xgg,diary,457,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain S L Thorn,"{""first""=>[""S L""], ""surname""=>[""Thorn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1/Gloster Regt."", """", ""1  Gloster Regt"", ""1ST GLOSTERS"", ""1st Glostershire Regt""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xgg,diary,457,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0001xgg,diary,457,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0001xgg,diary,457,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0001xgg,diary,457,2,,"8 Feb,Jan 1919, 1918",Rheinbach,"[6.94911, 50.62562]","",diaryDate,"8 Feb,Jan 1919, 1918","{""day""=>[""8""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1919"", ""1918""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xgg,diary,457,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xfy,diary,458,2,1919-02-12 00:00:00 UTC,12 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xfy,diary,458,5,1919-02-12 00:00:00 UTC,12 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xfy,diary,458,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xfy,diary,458,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0001xfy,diary,458,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0001xfy,diary,458,5,1919-02-17 00:00:00 UTC,17 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0001xfy,diary,458,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
18,AWD0001xfy,diary,458,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xdc,diary,459,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xdc,diary,459,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xdc,diary,459,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xdc,diary,459,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xdc,diary,459,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xdc,diary,459,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0001xdc,diary,459,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0001xdc,diary,459,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0001xdc,diary,459,4,1919-02-26 00:00:00 UTC,26 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,26 Feb 1919,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
17,AWD0001xdc,diary,459,2,1919-02-26 00:00:00 UTC,26 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",activity,resupplying,{},2847666,Rheinbach,"[6.94911, 50.62562]"
20,AWD0001xdc,diary,459,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
24,AWD0001xdc,diary,459,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant Colonel A G Master,"{""first""=>[""A G""], ""surname""=>[""Master""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xg5,diary,460,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xg5,diary,460,4,1919-03-01 00:00:00 UTC,1 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xg5,diary,460,3,1919-03-01 00:00:00 UTC,1 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xg5,diary,460,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0001xg5,diary,460,5,1919-03-02 00:00:00 UTC,2 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain A F B Jackson,"{""first""=>[""A F B""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
10,AWD0001xg5,diary,460,2,1919-03-02 00:00:00 UTC,2 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,"Captain  TEELE, Teele","{""first""=>[""""], ""surname""=>[""TEELE"", ""Teele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0001xg5,diary,460,5,1919-03-05 00:00:00 UTC,5 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0001xg5,diary,460,3,1919-03-05 00:00:00 UTC,5 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0001xg5,diary,460,2,1919-03-05 00:00:00 UTC,5 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Captain A F B Jackson,"{""first""=>[""A F B""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xfw,diary,461,2,1919-03-06 00:00:00 UTC,6 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xfw,diary,461,4,1919-03-06 00:00:00 UTC,6 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xfw,diary,461,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xfw,diary,461,3,1919-03-06 00:00:00 UTC,6 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
7,AWD0001xfw,diary,461,5,1919-03-08 00:00:00 UTC,8 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0001xfw,diary,461,4,1919-03-08 00:00:00 UTC,8 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xgd,diary,462,2,1919-03-09 00:00:00 UTC,9 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xgd,diary,462,4,1919-03-09 00:00:00 UTC,9 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xgd,diary,462,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xgd,diary,462,3,1919-03-09 00:00:00 UTC,9 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Second Lieutenant  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
8,AWD0001xgd,diary,462,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0001xgd,diary,462,3,1919-03-10 00:00:00 UTC,10 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
11,AWD0001xgd,diary,462,5,1919-03-10 00:00:00 UTC,10 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Sergeant Major C Robinson,"{""first""=>[""C""], ""surname""=>[""Robinson""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""59th Div.Train"", """", ""59 Div Train"", ""59TH DT"", ""59 th div Train""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
12,AWD0001xgd,diary,462,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xgd,diary,462,5,1919-03-12 00:00:00 UTC,12 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
15,AWD0001xgd,diary,462,4,1919-03-12 00:00:00 UTC,12 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Lieutenant Colonel G Hawes,"{""first""=>[""G""], ""surname""=>[""Hawes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
16,AWD0001xgd,diary,462,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
1,AWD0001xff,diary,463,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
2,AWD0001xff,diary,463,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",place,Rheinbach,"{""place""=>[""Rheinbach""], ""location""=>[""true""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
3,AWD0001xff,diary,463,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
4,AWD0001xff,diary,463,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",domestic,inspections,{},2847666,Rheinbach,"[6.94911, 50.62562]"
5,AWD0001xff,diary,463,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Second Lieutenant A C Wickham-Jones,"{""first""=>[""A C""], ""surname""=>[""Wickham-Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
6,AWD0001xff,diary,463,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",person,Staff Sergeant  Brisco,"{""first""=>[""""], ""surname""=>[""Brisco""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
9,AWD0001xff,diary,463,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
13,AWD0001xff,diary,463,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,51st Welch Regt,"{""name""=>[""51st Welch Regt""], ""context""=>[""other""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
14,AWD0001xff,diary,463,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Rheinbach,"[6.94911, 50.62562]","",unit,2nd Welch Regt,"{""name""=>[""2nd Welch Regt""], ""context""=>[""other"", ""relieved""]}",2847666,Rheinbach,"[6.94911, 50.62562]"
