Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0001kql,diary,445,3,,"6 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0001kql,diary,445,5,,"6 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001kql,diary,445,2,,"7 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",diaryDate,"7 Jun,Aug 1918","{""day""=>[""7""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0001kql,diary,445,2,,"7 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",place,"Saint Omer, Saint-Omer","{""place""=>[""Saint Omer"", ""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001kql,diary,445,3,,"7 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",place,Cormette,"{""place""=>[""Cormette""], ""location""=>[""false""], ""name""=>[""Cormette""], ""lat""=>[""50.75746""], ""long""=>[""2.16677""], ""id""=>[""3023632""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001kql,diary,445,2,,"7 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0001kql,diary,445,2,,"8 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",diaryDate,"8 Jun,Aug 1918","{""day""=>[""8""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001kql,diary,445,3,,"8 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",person,Corporal E Mould,"{""first""=>[""E""], ""surname""=>[""Mould""], ""rank""=>[""Corporal""], ""number""=>[""79315""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001kql,diary,445,2,,"11 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",diaryDate,"11 Jun,Aug 1918","{""day""=>[""11""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001kql,diary,445,3,,"11 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",person,Lieutenant S Brewin,"{""first""=>[""S""], ""surname""=>[""Brewin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0001kql,diary,445,3,,"11 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant R F Ware,"{""first""=>[""R F""], ""surname""=>[""Ware""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0001kql,diary,445,3,,"11 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",person,Corporal E Mould,"{""first""=>[""E""], ""surname""=>[""Mould""], ""rank""=>[""Corporal""], ""number""=>[""79315""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0001kql,diary,445,3,,"11 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",person,Lieutenant C W Masters,"{""first""=>[""C W""], ""surname""=>[""Masters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0001kql,diary,445,3,,"11 Jun,Aug 1918",Ypres,"[2.88569, 50.85114]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001ksz,diary,446,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001ksz,diary,446,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001ksz,diary,446,5,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",place,Saint-Omer,"{""place""=>[""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001ksz,diary,446,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001ksz,diary,446,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",place,Mendinghem,"{""place""=>[""Mendinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0001ksz,diary,446,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0001ksz,diary,446,6,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0001ksz,diary,446,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[2.88569, 50.85114]","",place,Gabb Camp,"{""place""=>[""Gabb Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0001ksz,diary,446,5,1918-06-12 00:00:00 UTC,12 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,St jan ter biezen,"{""place""=>[""St jan ter biezen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
11,AWD0001ksz,diary,446,2,1918-06-14 00:00:00 UTC,14 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
13,AWD0001ksz,diary,446,3,1918-06-14 00:00:00 UTC,14 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
14,AWD0001ksz,diary,446,4,1918-06-14 00:00:00 UTC,14 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,movement,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
16,AWD0001ksz,diary,446,2,1918-06-14 00:00:00 UTC,14 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""false""], ""name""=>[""Sint-Jan ter Biezen"", ""Proven""], ""lat""=>[""50.85974"", ""50.88976""], ""long""=>[""2.66635"", ""2.65721""], ""id""=>[""2786662"", ""2788559""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
20,AWD0001ksz,diary,446,4,1918-06-15 00:00:00 UTC,15 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
22,AWD0001ksz,diary,446,4,1918-06-15 00:00:00 UTC,15 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,working,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
27,AWD0001ksz,diary,446,5,1918-06-16 00:00:00 UTC,16 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
31,AWD0001ksz,diary,446,5,1918-06-16 00:00:00 UTC,16 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",domestic,medical,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
32,AWD0001ksz,diary,446,4,1918-06-16 00:00:00 UTC,16 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,Cormette,"{""place""=>[""Cormette""], ""location""=>[""false""], ""name""=>[""Cormette""], ""lat""=>[""50.75746""], ""long""=>[""2.16677""], ""id""=>[""3023632""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
33,AWD0001ksz,diary,446,2,1918-06-16 00:00:00 UTC,16 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",casualties,sick: 220,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
34,AWD0001ksz,diary,446,5,1918-06-17 00:00:00 UTC,17 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
35,AWD0001ksz,diary,446,8,1918-06-17 00:00:00 UTC,17 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,working,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
36,AWD0001ksz,diary,446,5,1918-06-18 00:00:00 UTC,18 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
37,AWD0001ksz,diary,446,2,1918-06-18 00:00:00 UTC,18 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,resupplying,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
38,AWD0001ksz,diary,446,5,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
39,AWD0001ksz,diary,446,4,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,working,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
40,AWD0001ksz,diary,446,4,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Lieutenant Colonel D L Brereton,"{""first""=>[""D L""], ""surname""=>[""Brereton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
42,AWD0001ksz,diary,446,4,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,"Private ,R H Bradshaw","{""first""=>["""", ""R H""], ""surname""=>[""Bradshaw""], ""rank""=>[""Private""], ""number""=>[""73503""], ""reason""=>[""award""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
43,AWD0001ksz,diary,446,5,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Second Lieutenant W Bolam,"{""first""=>[""W""], ""surname""=>[""Bolam""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
45,AWD0001ksz,diary,446,5,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Sergeant  Witts,"{""first""=>[""""], ""surname""=>[""Witts""], ""rank""=>[""Sergeant""], ""number""=>[""10518""], ""reason""=>[""award""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
46,AWD0001ksz,diary,446,5,1918-06-19 00:00:00 UTC,19 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Corporal  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Corporal""], ""number""=>[""1081""], ""reason""=>[""award""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
47,AWD0001ksz,diary,446,5,1918-06-20 00:00:00 UTC,20 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
48,AWD0001ksz,diary,446,3,1918-06-20 00:00:00 UTC,20 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,working,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
49,AWD0001ksz,diary,446,4,1918-06-20 00:00:00 UTC,20 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,movement,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
50,AWD0001ksz,diary,446,3,1918-06-20 00:00:00 UTC,20 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""false""], ""name""=>[""Cormette""], ""lat""=>[""50.75746""], ""long""=>[""2.16677""], ""id""=>[""3023632""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
1,AWD0001kqb,diary,447,2,1918-06-21 00:00:00 UTC,21 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
5,AWD0001kqb,diary,447,2,,"21 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",diaryDate,"21 Jun,Aug 1918","{""day""=>[""21""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
6,AWD0001kqb,diary,447,2,,"21 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",person,General Herbert Plumer,"{""first""=>[""Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Army""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
7,AWD0001kqb,diary,447,2,,"21 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",person,General Sir Herbert C O Plumer,"{""first""=>[""Sir Herbert C O""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Comm. 2nd army"", ""2nd Army""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
10,AWD0001kqb,diary,447,2,,"21 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",domestic,inspections,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
12,AWD0001kqb,diary,447,3,,"21 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",person,Lieutenant General Sir Claud Jacob,"{""first""=>[""Sir Claud""], ""surname""=>[""Jacob""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Army Corps"", ""2nd Army corps""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
13,AWD0001kqb,diary,447,4,1918-06-22 00:00:00 UTC,22 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
14,AWD0001kqb,diary,447,4,1918-06-22 00:00:00 UTC,22 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,training,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
15,AWD0001kqb,diary,447,2,1918-06-22 00:00:00 UTC,22 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cormette""], ""lat""=>["""", ""50.75746""], ""long""=>["""", ""2.16677""], ""id""=>["""", ""3023632""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
16,AWD0001kqb,diary,447,4,1918-06-22 00:00:00 UTC,22 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Second Lieutenant H B Y Simpson,"{""first""=>[""H B Y""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAF"", ""R. A. F."", ""to RAF""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
17,AWD0001kqb,diary,447,4,1918-06-22 00:00:00 UTC,22 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Second Lieutenant D Martin,"{""first""=>[""D""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
18,AWD0001kqb,diary,447,4,1918-06-22 00:00:00 UTC,22 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Lieutenant F H Richards,"{""first""=>[""F H""], ""surname""=>[""Richards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
20,AWD0001kqb,diary,447,3,1918-06-23 00:00:00 UTC,23 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
21,AWD0001kqb,diary,447,4,1918-06-23 00:00:00 UTC,23 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,training,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
22,AWD0001kqb,diary,447,4,1918-06-23 00:00:00 UTC,23 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Lieutenant A H V Gratton,"{""first""=>[""A H V""], ""surname""=>[""Gratton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
23,AWD0001kqb,diary,447,2,1918-06-23 00:00:00 UTC,23 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cormette""], ""lat""=>["""", ""50.75746""], ""long""=>["""", ""2.16677""], ""id""=>["""", ""3023632""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
24,AWD0001kqb,diary,447,4,1918-06-23 00:00:00 UTC,23 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,"Second Lieutenant H J G,J G Scott","{""first""=>[""H J G"", ""J G""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
27,AWD0001kqb,diary,447,3,1918-06-24 00:00:00 UTC,24 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
28,AWD0001kqb,diary,447,4,1918-06-24 00:00:00 UTC,24 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,training,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
29,AWD0001kqb,diary,447,2,1918-06-24 00:00:00 UTC,24 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
30,AWD0001kqb,diary,447,3,1918-06-24 00:00:00 UTC,24 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Captain S R Streatfield,"{""first""=>[""S R""], ""surname""=>[""Streatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
31,AWD0001kqb,diary,447,3,1918-06-25 00:00:00 UTC,25 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
32,AWD0001kqb,diary,447,2,1918-06-25 00:00:00 UTC,25 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,movement,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
35,AWD0001kqb,diary,447,4,1918-06-25 00:00:00 UTC,25 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",gridRef,G 14 a 2 4,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
38,AWD0001kqb,diary,447,4,1918-06-25 00:00:00 UTC,25 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",place,Hagbeart,"{""place""=>[""Hagbeart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
39,AWD0001kqb,diary,447,3,1918-06-26 00:00:00 UTC,26 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
40,AWD0001kqb,diary,447,4,1918-06-26 00:00:00 UTC,26 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
41,AWD0001kqb,diary,447,2,1918-06-26 00:00:00 UTC,26 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",unit,"15th Chassiers Alpine, 13th Chassiers Alpine","{""name""=>[""15th Chassiers Alpine"", ""13th Chassiers Alpine""], ""context""=>[""relieved""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
42,AWD0001kqb,diary,447,2,1918-06-26 00:00:00 UTC,26 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",unit,"15th Btn Chasseurs Alpine, 13th Btn Chasseurs Alpine","{""name""=>[""15th Btn Chasseurs Alpine"", ""13th Btn Chasseurs Alpine""], ""context""=>[""relieved""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
43,AWD0001kqb,diary,447,4,1918-06-26 00:00:00 UTC,26 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",unit,13th Battalion Chasseurs Alpins,"{""name""=>[""13th Battalion Chasseurs Alpins""], ""context""=>[""relieved""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
44,AWD0001kqb,diary,447,2,,"26 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",diaryDate,"26 Jun,Aug 1918","{""day""=>[""26""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
46,AWD0001kqb,diary,447,4,,"26 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
47,AWD0001kqb,diary,447,3,,"26 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",gridRef,H 36 b 6 9,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
48,AWD0001kqb,diary,447,3,,"26 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",gridRef,H 35 d 4 5,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
52,AWD0001kqb,diary,447,3,,"26 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",gridRef,H 34 b 25 95,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
1,AWD0001kp9,diary,448,3,1918-06-27 00:00:00 UTC,27 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
4,AWD0001kp9,diary,448,4,1918-06-27 00:00:00 UTC,27 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W C Jackson","{""first""=>[""W C""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
6,AWD0001kp9,diary,448,3,1918-06-27 00:00:00 UTC,27 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,line,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
7,AWD0001kp9,diary,448,4,1918-06-27 00:00:00 UTC,27 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",activity,quiet,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
10,AWD0001kp9,diary,448,2,1918-06-27 00:00:00 UTC,27 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",gridRef,L 19 b,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
12,AWD0001kp9,diary,448,3,1918-06-27 00:00:00 UTC,27 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",gridRef,L 20,{},2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
15,AWD0001kp9,diary,448,2,1918-06-28 00:00:00 UTC,28 Jun 1918,St jan ter biezen,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
16,AWD0001kp9,diary,448,2,,"28 Jun,Aug 1918",St jan ter biezen,"[0.0, 0.0]","",diaryDate,"28 Jun,Aug 1918","{""day""=>[""28""], ""month""=>[""Jun"", ""Aug""], ""year""=>[""1918""]}",2786662,Sint-Jan ter Biezen,"[2.66635, 50.85974]"
