Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003xyg,diary,1000,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Avelghem,"[3.44502, 50.77618]","",casualties,sick: 19,{},2802871,Avelgem,"[3.44502, 50.77618]"
42,AWD0003xyg,diary,1000,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Avelghem,"[3.44502, 50.77618]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802871,Avelgem,"[3.44502, 50.77618]"
44,AWD0003xyg,diary,1000,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Avelghem,"[3.44502, 50.77618]","",casualties,sick: 1,{},2802871,Avelgem,"[3.44502, 50.77618]"
45,AWD0003xyg,diary,1000,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Avelghem,"[3.44502, 50.77618]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802871,Avelgem,"[3.44502, 50.77618]"
46,AWD0003xyg,diary,1000,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Avelghem,"[3.44502, 50.77618]","",person,Captain J V McNally,"{""first""=>[""J V""], ""surname""=>[""McNally""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802871,Avelgem,"[3.44502, 50.77618]"
47,AWD0003xyg,diary,1000,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Avelghem,"[3.44502, 50.77618]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2802871,Avelgem,"[3.44502, 50.77618]"
48,AWD0003xyg,diary,1000,5,1918-11-14 00:00:00 UTC,14 Nov 1918,Reckem,"[3.16346, 50.7837]","",place,Reckem,"{""place""=>[""Reckem""], ""location""=>[""true""], ""name""=>[""Rekkem""], ""lat""=>[""50.7837""], ""long""=>[""3.16346""], ""id""=>[""2788227""]}",2788227,Rekkem,"[3.16346, 50.7837]"
49,AWD0003xyg,diary,1000,2,1918-11-14 00:00:00 UTC,14 Nov 1918,Reckem,"[3.16346, 50.7837]","",place,Avelghem,"{""place""=>[""Avelghem""], ""location""=>[""false""], ""name""=>[""Avelgem""], ""lat""=>[""50.77618""], ""long""=>[""3.44502""], ""id""=>[""2802871""]}",2788227,Rekkem,"[3.16346, 50.7837]"
50,AWD0003xyg,diary,1000,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Reckem,"[3.16346, 50.7837]","",activity,movement,{},2788227,Rekkem,"[3.16346, 50.7837]"
55,AWD0003xyg,diary,1000,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Reckem,"[3.16346, 50.7837]","",place,Sweveghem,"{""place""=>[""Sweveghem""], ""location""=>[""false""], ""name""=>[""Zwevegem""], ""lat""=>[""50.81268""], ""long""=>[""3.33848""], ""id""=>[""2783089""]}",2788227,Rekkem,"[3.16346, 50.7837]"
56,AWD0003xyg,diary,1000,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
57,AWD0003xyg,diary,1000,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 9,{},2788227,Rekkem,"[3.16346, 50.7837]"
61,AWD0003xyg,diary,1000,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Reckem,"[3.16346, 50.7837]","",person,Lieutenant N B Peacock,"{""first""=>[""N B""], ""surname""=>[""Peacock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2788227,Rekkem,"[3.16346, 50.7837]"
62,AWD0003xyg,diary,1000,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
63,AWD0003xyg,diary,1000,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 6,{},2788227,Rekkem,"[3.16346, 50.7837]"
1,AWD0003y0w,diary,1001,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
2,AWD0003y0w,diary,1001,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Reckem,"[3.16346, 50.7837]","",place,Reckem,"{""place""=>[""Reckem""], ""location""=>[""true""], ""name""=>[""Rekkem""], ""lat""=>[""50.7837""], ""long""=>[""3.16346""], ""id""=>[""2788227""]}",2788227,Rekkem,"[3.16346, 50.7837]"
4,AWD0003y0w,diary,1001,5,1918-11-17 00:00:00 UTC,17 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
5,AWD0003y0w,diary,1001,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 8,{},2788227,Rekkem,"[3.16346, 50.7837]"
7,AWD0003y0w,diary,1001,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Reckem,"[3.16346, 50.7837]","",person,Lieutenant J A Schramm,"{""first""=>[""J A""], ""surname""=>[""Schramm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788227,Rekkem,"[3.16346, 50.7837]"
10,AWD0003y0w,diary,1001,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
11,AWD0003y0w,diary,1001,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 7,{},2788227,Rekkem,"[3.16346, 50.7837]"
13,AWD0003y0w,diary,1001,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Reckem,"[3.16346, 50.7837]","",domestic,parades,{},2788227,Rekkem,"[3.16346, 50.7837]"
14,AWD0003y0w,diary,1001,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Reckem,"[3.16346, 50.7837]","",place,Marcke,"{""place""=>[""Marcke""], ""location""=>[""false""], ""name""=>[""Marke""], ""lat""=>[""50.80678""], ""long""=>[""3.23344""], ""id""=>[""2791673""]}",2788227,Rekkem,"[3.16346, 50.7837]"
16,AWD0003y0w,diary,1001,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Reckem,"[3.16346, 50.7837]","",person,Lieutenant E J S Bonnett,"{""first""=>[""E J S""], ""surname""=>[""Bonnett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2788227,Rekkem,"[3.16346, 50.7837]"
17,AWD0003y0w,diary,1001,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
18,AWD0003y0w,diary,1001,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 23,{},2788227,Rekkem,"[3.16346, 50.7837]"
19,AWD0003y0w,diary,1001,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Reckem,"[3.16346, 50.7837]","",domestic,medical,{},2788227,Rekkem,"[3.16346, 50.7837]"
20,AWD0003y0w,diary,1001,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
21,AWD0003y0w,diary,1001,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 25,{},2788227,Rekkem,"[3.16346, 50.7837]"
22,AWD0003y0w,diary,1001,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Reckem,"[3.16346, 50.7837]","",domestic,inspections,{},2788227,Rekkem,"[3.16346, 50.7837]"
23,AWD0003y0w,diary,1001,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Reckem,"[3.16346, 50.7837]","",person,Lieutenant E J S Bonnett,"{""first""=>[""E J S""], ""surname""=>[""Bonnett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788227,Rekkem,"[3.16346, 50.7837]"
24,AWD0003y0w,diary,1001,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
25,AWD0003y0w,diary,1001,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Reckem,"[3.16346, 50.7837]","",person,Lieutenant Colonel J Sherwood Kelly,"{""first""=>[""J""], ""surname""=>[""Sherwood Kelly""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788227,Rekkem,"[3.16346, 50.7837]"
26,AWD0003y0w,diary,1001,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 13,{},2788227,Rekkem,"[3.16346, 50.7837]"
31,AWD0003y0w,diary,1001,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
33,AWD0003y0w,diary,1001,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Reckem,"[3.16346, 50.7837]","",domestic,parades,{},2788227,Rekkem,"[3.16346, 50.7837]"
36,AWD0003y0w,diary,1001,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Reckem,"[3.16346, 50.7837]","",person,Major J R Craig,"{""first""=>[""J R""], ""surname""=>[""Craig""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788227,Rekkem,"[3.16346, 50.7837]"
38,AWD0003y0w,diary,1001,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
40,AWD0003y0w,diary,1001,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
41,AWD0003y0w,diary,1001,2,1918-11-24 00:00:00 UTC,24 Nov 1918,Reckem,"[3.16346, 50.7837]","",casualties,sick: 25,{},2788227,Rekkem,"[3.16346, 50.7837]"
45,AWD0003y0w,diary,1001,5,1918-11-25 00:00:00 UTC,25 Nov 1918,Reckem,"[3.16346, 50.7837]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2788227,Rekkem,"[3.16346, 50.7837]"
47,AWD0003y0w,diary,1001,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Reckem,"[3.16346, 50.7837]","",place,"Reckem, Beckem","{""place""=>[""Reckem"", ""Beckem""], ""location""=>[""false""], ""name""=>["""", ""Lauwe""], ""lat""=>["""", ""50.79479""], ""long""=>["""", ""3.1869""], ""id""=>["""", ""2793202""]}",2788227,Rekkem,"[3.16346, 50.7837]"
50,AWD0003y0w,diary,1001,6,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
51,AWD0003y0w,diary,1001,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0003xzm,diary,1002,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0003xzm,diary,1002,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0003xzm,diary,1002,2,1918-11-25 00:00:00 UTC,25 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",casualties,sick: 10,{},2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0003xzm,diary,1002,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0003xzm,diary,1002,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0003xzm,diary,1002,6,1918-11-26 00:00:00 UTC,26 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD0003xzm,diary,1002,4,1918-11-26 00:00:00 UTC,26 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD0003xzm,diary,1002,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",mapRef,sheet: 27,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD0003xzm,diary,1002,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",casualties,sick: 14,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD0003xzm,diary,1002,5,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD0003xzm,diary,1002,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Steenvoorde""], ""lat""=>["""", ""50.81046""], ""long""=>["""", ""2.58244""], ""id""=>["""", ""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
22,AWD0003xzm,diary,1002,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD0003xzm,diary,1002,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false"", ""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD0003xzm,diary,1002,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",place,Le Nieppe,"{""place""=>[""Le Nieppe""], ""location""=>[""false""], ""name""=>[""Steenvoorde"", ""Nieppe""], ""lat""=>[""50.81046"", ""50.70425""], ""long""=>[""2.58244"", ""2.83506""], ""id""=>[""2973823"", ""2990392""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD0003xzm,diary,1002,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",mapRef,sheet: 27,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
34,AWD0003xzm,diary,1002,3,1918-11-27 00:00:00 UTC,27 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant J A Schramm,"{""first""=>[""J A""], ""surname""=>[""Schramm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""24th Royal Welsh Fus"", ""24th Royal Welsh Fusiliers"", """"]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
35,AWD0003xzm,diary,1002,5,1918-11-28 00:00:00 UTC,28 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
36,AWD0003xzm,diary,1002,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD0003xzm,diary,1002,6,1918-11-28 00:00:00 UTC,28 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",place,Saint Martin au Laert,"{""place""=>[""Saint Martin au Laert""], ""location""=>[""true""], ""name""=>[""Saint-Martin-au-Laërt"", """"], ""lat""=>[""50.75179"", """"], ""long""=>[""2.24051"", """"], ""id""=>[""2978447"", """"]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
38,AWD0003xzm,diary,1002,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",place,"Le Nieppe, Le Nippe","{""place""=>[""Le Nieppe"", ""Le Nippe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe"", ""Steenvoorde""], ""lat""=>[""50.70425"", ""50.81046""], ""long""=>[""2.83506"", ""2.58244""], ""id""=>[""2990392"", ""2973823""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
45,AWD0003xzm,diary,1002,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",casualties,sick: 12,{},8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
47,AWD0003xzm,diary,1002,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",domestic,medical,{},8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
48,AWD0003xzm,diary,1002,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
49,AWD0003xzm,diary,1002,6,1918-11-29 00:00:00 UTC,29 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",casualties,sick: 8,{},8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
50,AWD0003xzm,diary,1002,5,1918-11-30 00:00:00 UTC,30 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
53,AWD0003xzm,diary,1002,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",person,Lieutenant Colonel  Drake-Brockman,"{""first""=>[""""], ""surname""=>[""Drake-Brockman""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
1,AWD0003xz3,diary,1004,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
6,AWD0003xz3,diary,1004,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Saint Martin au Laert,"[2.24051, 50.75179]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",8294848,Bureau de Poste de St Martin Au Laert,"[2.23358, 50.75641]"
7,AWD0003xz3,diary,1004,5,1918-12-01 00:00:00 UTC,1 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",place,St. Martin au Laert,"{""place""=>[""St. Martin au Laert""], ""location""=>[""true""], ""name""=>[""Saint-Martin-au-Laërt"", """"], ""lat""=>[""50.75179"", """"], ""long""=>[""2.24051"", """"], ""id""=>[""2978447"", """"]}",,,
8,AWD0003xz3,diary,1004,5,1918-12-03 00:00:00 UTC,3 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
11,AWD0003xz3,diary,1004,4,1918-12-03 00:00:00 UTC,3 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Major J R Craig,"{""first""=>[""J R""], ""surname""=>[""Craig""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
13,AWD0003xz3,diary,1004,5,1918-12-05 00:00:00 UTC,5 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
14,AWD0003xz3,diary,1004,4,1918-12-05 00:00:00 UTC,5 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Captain G Rainford,"{""first""=>[""G""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""24th Bn Royal Welsh Fus"", ""24th Bn. Royal Welsh Fusiliers"", ""R.A.M.C."", ""24th Bn Royal Welsh Fusiliers""]}",,,
16,AWD0003xz3,diary,1004,7,1918-12-05 00:00:00 UTC,5 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Lieutenant J A Schramm,"{""first""=>[""J A""], ""surname""=>[""Schramm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
17,AWD0003xz3,diary,1004,4,1918-12-07 00:00:00 UTC,7 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
18,AWD0003xz3,diary,1004,2,1918-12-07 00:00:00 UTC,7 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",place,"Lille, LIlle","{""place""=>[""Lille"", ""LIlle""], ""location""=>[""true"", ""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",,,
20,AWD0003xz3,diary,1004,5,1918-12-11 00:00:00 UTC,11 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
21,AWD0003xz3,diary,1004,5,1918-12-12 00:00:00 UTC,12 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
22,AWD0003xz3,diary,1004,5,1918-12-12 00:00:00 UTC,12 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Lieutenant J A Schramm,"{""first""=>[""J A""], ""surname""=>[""Schramm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>[""93rd Field Ambulance""]}",,,
24,AWD0003xz3,diary,1004,5,1918-12-13 00:00:00 UTC,13 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
25,AWD0003xz3,diary,1004,4,1918-12-13 00:00:00 UTC,13 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Captain J V McNally,"{""first""=>[""J V""], ""surname""=>[""McNally""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R.A.M.C."", ""24th Bn Royal Welsh Fus"", ""24th Bn. Royal Welsh Fusiliers"", ""24th Bn Royal Welsh Fusiliers""]}",,,
26,AWD0003xz3,diary,1004,3,1918-12-13 00:00:00 UTC,13 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Captain G Rainford,"{""first""=>[""G""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""R.A.M.C."", ""24th Bn. Royal Welsh Fusiliers"", """"]}",,,
28,AWD0003xz3,diary,1004,3,1918-12-13 00:00:00 UTC,13 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Captain G Rainford,"{""first""=>[""G""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD0003xz3,diary,1004,5,1918-12-14 00:00:00 UTC,14 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
30,AWD0003xz3,diary,1004,2,1918-12-14 00:00:00 UTC,14 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",person,Captain G Rainford,"{""first""=>[""G""], ""surname""=>[""Rainford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""R.A.M.C.""]}",,,
31,AWD0003xz3,diary,1004,2,1918-12-14 00:00:00 UTC,14 Dec 1918,St. Martin au Laert,"[2.24051, 50.75179]","",unit,"No.3 Canadian Stationary Hospital, No. 3 Canadian Stationary Hospital","{""name""=>[""No.3 Canadian Stationary Hospital"", ""No. 3 Canadian Stationary Hospital""], ""context""=>[""other""]}",,,
