Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00047he,diary,8,2,1914-11-18 05:30:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0530AM,person,"Captain  Pears, Pean","{""first""=>[""""], ""surname""=>[""Pears"", ""Pean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00047he,diary,8,3,1914-11-18 05:30:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0530AM,person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
15,AWD00047he,diary,8,2,1914-11-18 14:00:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0200PM,time,0200PM,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00047he,diary,8,3,1914-11-18 08:30:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047he,diary,8,3,1914-11-18 16:45:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,time,0445PM,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047he,diary,8,2,1914-11-18 16:45:00 UTC,18 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD00047he,diary,8,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00047he,diary,8,3,1914-11-19 08:30:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
32,AWD00047he,diary,8,3,1914-11-19 16:45:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,time,0445PM,{},3019578,Estaires,"[2.72782, 50.64574]"
40,AWD00047he,diary,8,2,1914-11-19 16:45:00 UTC,19 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00047e6,diary,9,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00047e6,diary,9,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD00047e6,diary,9,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
4,AWD00047e6,diary,9,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]","",weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047e6,diary,9,4,1914-11-20 16:45:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,time,0445PM,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00047e6,diary,9,2,1914-11-20 16:45:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,person,",Second Lieutenant  Higgs, HIGGS","{""first""=>[""""], ""surname""=>[""Higgs"", ""HIGGS""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD00047e6,diary,9,4,1914-11-20 18:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]",0600PM,time,0600PM,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00047e6,diary,9,2,1914-11-20 18:00:00 UTC,20 Nov 1914,Estaires,"[2.72782, 50.64574]",0600PM,activity,working,{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD00047e6,diary,9,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD00047e6,diary,9,4,1914-11-21 06:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00047e6,diary,9,4,1914-11-21 06:00:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]",0600AM,weather,cold,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD00047e6,diary,9,4,1914-11-21 09:15:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]",0915AM,time,0915AM,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD00047e6,diary,9,3,1914-11-21 09:15:00 UTC,21 Nov 1914,Estaires,"[2.72782, 50.64574]",0915AM,person,Captain  Pean,"{""first""=>[""""], ""surname""=>[""Pean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047e6,diary,9,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047e6,diary,9,4,1914-11-22 10:00:00 UTC,22 Nov 1914,Estaires,"[2.72782, 50.64574]",1000AM,time,1000AM,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047e6,diary,9,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD00047e6,diary,9,4,1914-11-23 08:30:00 UTC,23 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD00047e6,diary,9,4,1914-11-23 18:00:00 UTC,23 Nov 1914,Estaires,"[2.72782, 50.64574]",0600PM,time,0600PM,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD00047dt,diary,10,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00047dt,diary,10,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD00047dt,diary,10,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047dt,diary,10,3,1914-11-24 14:00:00 UTC,24 Nov 1914,Estaires,"[2.72782, 50.64574]",0200PM,time,0200PM,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00047dt,diary,10,2,1914-11-24 14:00:00 UTC,24 Nov 1914,Estaires,"[2.72782, 50.64574]",0200PM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
11,AWD00047dt,diary,10,2,1914-11-24 18:00:00 UTC,24 Nov 1914,Estaires,"[2.72782, 50.64574]",0600PM,time,0600PM,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00047dt,diary,10,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD00047dt,diary,10,3,1914-11-25 08:30:00 UTC,25 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00047dt,diary,10,3,1914-11-25 08:30:00 UTC,25 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD00047dt,diary,10,2,1914-11-25 08:30:00 UTC,25 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,person,"Captain  Peam, Pean","{""first""=>[""""], ""surname""=>[""Peam"", ""Pean""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
23,AWD00047dt,diary,10,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00047dt,diary,10,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Estaires,"[2.72782, 50.64574]","",activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
26,AWD00047dt,diary,10,2,1914-11-26 08:30:00 UTC,26 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
30,AWD00047dt,diary,10,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD00047dt,diary,10,3,1914-11-27 08:30:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
33,AWD00047dt,diary,10,2,1914-11-27 08:30:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
34,AWD00047dt,diary,10,2,1914-11-27 08:30:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,place,"Noveau Monde, Nouveau Monde","{""place""=>[""Noveau Monde"", ""Nouveau Monde""], ""location""=>[""true"", ""false""], ""name""=>[""Estaires"", ""Nouveau Monde""], ""lat""=>[""50.64574"", ""49.88333""], ""long""=>[""2.72782"", ""1.63333""], ""id""=>[""3019578"", ""2989963""]}",3019578,Estaires,"[2.72782, 50.64574]"
36,AWD00047dt,diary,10,3,1914-11-27 16:30:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,time,0430PM,{},3019578,Estaires,"[2.72782, 50.64574]"
37,AWD00047dt,diary,10,3,1914-11-27 16:30:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00047fr,diary,11,5,1914-11-27 16:30:00 UTC,27 Nov 1914,Estaires,"[2.72782, 50.64574]",0430PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
3,AWD00047fr,diary,11,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00047fr,diary,11,3,1914-11-28 08:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047fr,diary,11,2,1914-11-28 08:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD00047fr,diary,11,2,1914-11-28 08:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,activity,construction,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00047fr,diary,11,3,1914-11-28 08:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,place,"Picantin, PICANTIN, P. of Picantin","{""place""=>[""Picantin"", ""PICANTIN"", ""P. of Picantin""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00047fr,diary,11,3,1914-11-28 08:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""Nouveau Monde""], ""lat""=>[""49.88333""], ""long""=>[""1.63333""], ""id""=>[""2989963""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD00047fr,diary,11,3,1914-11-28 10:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",1030AM,time,1030AM,{},3019578,Estaires,"[2.72782, 50.64574]"
13,AWD00047fr,diary,11,3,1914-11-28 10:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",1030AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD00047fr,diary,11,4,1914-11-28 10:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",1030AM,person,Captain  Pears,"{""first""=>[""""], ""surname""=>[""Pears""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD00047fr,diary,11,3,1914-11-28 10:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",1030AM,person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD00047fr,diary,11,2,1914-11-28 10:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",1030AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
18,AWD00047fr,diary,11,3,1914-11-28 10:30:00 UTC,28 Nov 1914,Estaires,"[2.72782, 50.64574]",1030AM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
19,AWD00047fr,diary,11,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD00047fr,diary,11,4,1914-11-29 08:30:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
21,AWD00047fr,diary,11,2,1914-11-29 08:30:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]",0830AM,activity,repair,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD00047fr,diary,11,4,1914-11-29 16:45:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,time,0445PM,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD00047fr,diary,11,2,1914-11-29 16:45:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,person,Captain  Pears,"{""first""=>[""""], ""surname""=>[""Pears""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
26,AWD00047fr,diary,11,3,1914-11-29 16:45:00 UTC,29 Nov 1914,Estaires,"[2.72782, 50.64574]",0445PM,weather,fine,{},3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00047fr,diary,11,3,1914-11-29 16:45:00 UTC,29 Nov 1914,Nouveau Monde,"[1.63333, 49.88333]",0445PM,place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""true""], ""name""=>[""Nouveau Monde""], ""lat""=>[""49.88333""], ""long""=>[""1.63333""], ""id""=>[""2989963""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
28,AWD00047fr,diary,11,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Nouveau Monde,"[1.63333, 49.88333]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
29,AWD00047fr,diary,11,4,1914-11-30 03:30:00 UTC,30 Nov 1914,Nouveau Monde,"[1.63333, 49.88333]",0330AM,time,0330AM,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
31,AWD00047fr,diary,11,4,1914-11-30 08:30:00 UTC,30 Nov 1914,Nouveau Monde,"[1.63333, 49.88333]",0830AM,time,0830AM,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
32,AWD00047fr,diary,11,3,1914-11-30 08:30:00 UTC,30 Nov 1914,Picantin,"[0.0, 0.0]",0830AM,place,Picantin,"{""place""=>[""Picantin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989964,Nouveau Monde,"[0.82046, 49.56206]"
33,AWD00047fr,diary,11,3,1914-11-30 08:30:00 UTC,30 Nov 1914,Picantin,"[0.0, 0.0]",0830AM,activity,repair,{},2989964,Nouveau Monde,"[0.82046, 49.56206]"
34,AWD00047fr,diary,11,3,1914-11-30 08:30:00 UTC,30 Nov 1914,Nouveau Monde,"[1.63333, 49.88333]",0830AM,place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""true""], ""name""=>[""Nouveau Monde""], ""lat""=>[""49.88333""], ""long""=>[""1.63333""], ""id""=>[""2989963""]}",2989963,Nouveau Monde,"[1.63333, 49.88333]"
35,AWD00047fr,diary,11,2,1914-11-30 08:30:00 UTC,30 Nov 1914,Nouveau Monde,"[1.63333, 49.88333]",0830AM,activity,training,{},2989963,Nouveau Monde,"[1.63333, 49.88333]"
1,AWD00047ex,diary,12,4,1914-11-30 08:30:00 UTC,30 Nov 1914,"estaires, Estaires","[2.72782, 50.64574]",0830AM,place,"estaires, Estaires","{""place""=>[""estaires"", ""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00047ex,diary,12,3,1914-12-01 00:00:00 UTC,1 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00047ex,diary,12,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047ex,diary,12,3,1914-12-01 08:30:00 UTC,1 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
7,AWD00047ex,diary,12,2,1914-12-01 08:30:00 UTC,1 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0830AM,activity,construction,{},3019578,Estaires,"[2.72782, 50.64574]"
10,AWD00047ex,diary,12,2,1914-12-01 08:30:00 UTC,1 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0830AM,place,noveau monde,"{""place""=>[""noveau monde""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD00047ex,diary,12,4,1914-12-01 08:30:00 UTC,1 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0830AM,activity,construction,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD00047ex,diary,12,2,1914-12-01 08:30:00 UTC,1 Dec 1914,Monde,"[1.63333, 49.88333]",0830AM,place,Monde,"{""place""=>[""Monde""], ""location""=>[""true""], ""name""=>[""Nouveau Monde""], ""lat""=>[""49.88333""], ""long""=>[""1.63333""], ""id""=>[""2989963""]}",,,
14,AWD00047ex,diary,12,3,1914-12-01 08:30:00 UTC,1 Dec 1914,Monde,"[1.63333, 49.88333]",0830AM,activity,construction,{},,,
15,AWD00047ex,diary,12,4,1914-12-01 01:30:00 UTC,1 Dec 1914,Monde,"[1.63333, 49.88333]",0130AM,time,0130AM,{},,,
16,AWD00047ex,diary,12,3,1914-12-01 01:30:00 UTC,1 Dec 1914,Monde,"[1.63333, 49.88333]",0130AM,domestic,parades,{},,,
17,AWD00047ex,diary,12,2,1914-12-01 01:30:00 UTC,1 Dec 1914,Monde,"[1.63333, 49.88333]",0130AM,person,",other ,HIS MAJESTY His majesty the king, THE KING","{""first""=>["""", ""HIS MAJESTY""], ""surname""=>[""His majesty the king"", ""THE KING""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00047ex,diary,12,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Monde,"[1.63333, 49.88333]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
19,AWD00047ex,diary,12,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Monde,"[1.63333, 49.88333]","",activity,movement,{},,,
22,AWD00047ex,diary,12,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Monde,"[1.63333, 49.88333]","",activity,construction,{},,,
24,AWD00047ex,diary,12,2,1914-12-02 00:00:00 UTC,2 Dec 1914,Monde,"[1.63333, 49.88333]","",person,"Major  Vesey, VISEY","{""first""=>[""""], ""surname""=>[""Vesey"", ""VISEY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""25th Infantry Brigade""]}",,,
25,AWD00047ex,diary,12,5,1914-12-03 00:00:00 UTC,3 Dec 1914,Monde,"[1.63333, 49.88333]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
27,AWD00047ex,diary,12,4,1914-12-03 21:00:00 UTC,3 Dec 1914,Monde,"[1.63333, 49.88333]",0900PM,time,0900PM,{},,,
1,AWD00047gt,diary,13,4,1914-12-03 21:00:00 UTC,3 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0900PM,place,"estaires, Estaires","{""place""=>[""estaires"", ""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD00047gt,diary,13,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
5,AWD00047gt,diary,13,3,1914-12-04 00:00:00 UTC,4 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
6,AWD00047gt,diary,13,3,1914-12-04 08:00:00 UTC,4 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0800AM,time,0800AM,{},3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00047gt,diary,13,3,1914-12-04 08:30:00 UTC,4 Dec 1914,"estaires, Estaires","[2.72782, 50.64574]",0830AM,time,0830AM,{},3019578,Estaires,"[2.72782, 50.64574]"
13,AWD00047gt,diary,13,2,1914-12-04 08:30:00 UTC,4 Dec 1914,"Pont De La Meuse, Pont de la Meuse","[2.72782, 50.64574]",0830AM,place,"Pont De La Meuse, Pont de la Meuse","{""place""=>[""Pont De La Meuse"", ""Pont de la Meuse""], ""location""=>[""true""], ""name""=>["""", ""Estaires""], ""lat""=>["""", ""50.64574""], ""long""=>["""", ""2.72782""], ""id""=>["""", ""3019578""]}",,,
16,AWD00047gt,diary,13,3,1914-12-04 08:30:00 UTC,4 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0830AM,place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999446,Lestrem,"[2.68646, 50.61987]"
20,AWD00047gt,diary,13,4,1914-12-04 16:00:00 UTC,4 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0400PM,time,0400PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
23,AWD00047gt,diary,13,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Riez Bailleul,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999446,Lestrem,"[2.68646, 50.61987]"
25,AWD00047gt,diary,13,2,1914-12-05 20:30:00 UTC,5 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0830PM,time,0830PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
27,AWD00047gt,diary,13,3,1914-12-05 20:30:00 UTC,5 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0830PM,activity,repair,{},2999446,Lestrem,"[2.68646, 50.61987]"
28,AWD00047gt,diary,13,2,1914-12-05 20:30:00 UTC,5 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0830PM,activity,working,{},2999446,Lestrem,"[2.68646, 50.61987]"
30,AWD00047gt,diary,13,2,1914-12-05 20:30:00 UTC,5 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0830PM,activity,repair,{},2999446,Lestrem,"[2.68646, 50.61987]"
32,AWD00047gt,diary,13,3,1914-12-05 16:00:00 UTC,5 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0400PM,time,0400PM,{},2999446,Lestrem,"[2.68646, 50.61987]"
34,AWD00047gt,diary,13,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Riez Bailleul,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2999446,Lestrem,"[2.68646, 50.61987]"
35,AWD00047gt,diary,13,4,1914-12-06 08:00:00 UTC,6 Dec 1914,Riez Bailleul,"[0.0, 0.0]",0800AM,time,0800AM,{},2999446,Lestrem,"[2.68646, 50.61987]"
