Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000129q,diary,717,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Pont de Servelinque, Pont de servelinque, Pont De Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
8,AWD000129q,diary,717,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Pont de Servelinque, Pont de servelinque, Pont De Servelinque","[0.0, 0.0]","",activity,other,{},,,
9,AWD000129q,diary,717,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Pont de Servelinque, Pont de servelinque, Pont De Servelinque","[0.0, 0.0]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
10,AWD000129q,diary,717,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"Pont de Servelinque, Pont de servelinque, Pont De Servelinque","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD000129q,diary,717,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"Pont de Servelinque, Pont De Servelinque, Pont de servelinque","[0.0, 0.0]","",place,"Pont de Servelinque, Pont De Servelinque, Pont de servelinque","{""place""=>[""Pont de Servelinque"", ""Pont De Servelinque"", ""Pont de servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000129q,diary,717,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"Pont de Servelinque, Pont De Servelinque, Pont de servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
16,AWD000129q,diary,717,6,1917-09-08 00:00:00 UTC,8 Sep 1917,"Pont de Servelinque, Pont De Servelinque, Pont de servelinque","[0.0, 0.0]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
19,AWD000129q,diary,717,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Pont de Servelinque, Pont De Servelinque, Pont de servelinque","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD000129q,diary,717,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000129q,diary,717,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
2,AWD00012kq,diary,718,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
5,AWD00012kq,diary,718,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00012kq,diary,718,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD00012kq,diary,718,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
8,AWD00012kq,diary,718,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00012kq,diary,718,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD00012kq,diary,718,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
13,AWD00012kq,diary,718,7,1917-09-10 00:00:00 UTC,10 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD00012kq,diary,718,5,1917-09-11 00:00:00 UTC,11 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD00012kq,diary,718,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00012kq,diary,718,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
19,AWD00012kq,diary,718,6,1917-09-11 00:00:00 UTC,11 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
20,AWD00012kq,diary,718,2,1917-09-11 14:30:00 UTC,11 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
2,AWD00012as,diary,719,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00012as,diary,719,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00012as,diary,719,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
6,AWD00012as,diary,719,6,1917-09-12 00:00:00 UTC,12 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD00012as,diary,719,2,1917-09-12 14:30:00 UTC,12 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
8,AWD00012as,diary,719,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD00012as,diary,719,4,1917-09-13 00:00:00 UTC,13 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00012as,diary,719,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
11,AWD00012as,diary,719,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD00012as,diary,719,5,1917-09-13 00:00:00 UTC,13 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
14,AWD00012as,diary,719,2,1917-09-13 14:30:00 UTC,13 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
15,AWD00012as,diary,719,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD00012as,diary,719,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00012as,diary,719,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
18,AWD00012as,diary,719,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD00012as,diary,719,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
2,AWD00012m1,diary,720,5,1917-09-15 00:00:00 UTC,15 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00012m1,diary,720,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00012m1,diary,720,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
7,AWD00012m1,diary,720,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD00012m1,diary,720,2,1917-09-16 00:00:00 UTC,16 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD00012m1,diary,720,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00012m1,diary,720,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
15,AWD00012m1,diary,720,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00012m1,diary,720,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
17,AWD00012m1,diary,720,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
19,AWD00012m1,diary,720,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD00012m1,diary,720,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00012m1,diary,720,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
22,AWD00012m1,diary,720,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
23,AWD00012m1,diary,720,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
2,AWD000129p,diary,721,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD000129p,diary,721,4,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
4,AWD000129p,diary,721,5,1917-09-18 00:00:00 UTC,18 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000129p,diary,721,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD000129p,diary,721,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
9,AWD000129p,diary,721,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000129p,diary,721,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD000129p,diary,721,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,other,{},,,
13,AWD000129p,diary,721,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
14,AWD000129p,diary,721,5,1917-09-19 00:00:00 UTC,19 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD000129p,diary,721,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD000129p,diary,721,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000129p,diary,721,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
21,AWD000129p,diary,721,6,1917-09-20 00:00:00 UTC,20 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
22,AWD000129p,diary,721,2,1917-09-20 15:00:00 UTC,20 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
1,AWD00012dn,diary,722,5,1917-09-21 00:00:00 UTC,21 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00012dn,diary,722,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00012dn,diary,722,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00012dn,diary,722,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,"Sailly Labourse, Sailly-Labourse","{""place""=>[""Sailly Labourse"", ""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
8,AWD00012dn,diary,722,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,training,{},,,
9,AWD00012dn,diary,722,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
10,AWD00012dn,diary,722,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00012dn,diary,722,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
12,AWD00012dn,diary,722,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD00012dn,diary,722,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",person,Lieutenant  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from A S C Cadet Coys No2"", """", ""ASC Cadet Coqs No 2""]}",,,
14,AWD00012dn,diary,722,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD00012dn,diary,722,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",unit,"1st K.R.R.s, 11 K.R.R.s","{""name""=>[""1st K.R.R.s"", ""11 K.R.R.s""], ""context""=>[""other""]}",,,
17,AWD00012dn,diary,722,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""other""]}",,,
20,AWD00012dn,diary,722,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD00012dn,diary,722,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00012dn,diary,722,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
1,AWD00012ji,diary,723,3,1917-09-23 00:00:00 UTC,23 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00012ji,diary,723,3,1917-09-23 00:00:00 UTC,23 Sep 1917,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",place,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","{""place""=>[""pont de servelinque"", ""Pont De Servelinque"", ""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00012ji,diary,723,5,1917-09-23 00:00:00 UTC,23 Sep 1917,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD00012ji,diary,723,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
12,AWD00012ji,diary,723,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
15,AWD00012ji,diary,723,6,1917-09-24 00:00:00 UTC,24 Sep 1917,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",domestic,inspections,{},,,
18,AWD00012ji,diary,723,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"pont de servelinque, Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
19,AWD00012ji,diary,723,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",place,"Pont De Servelinque, Pont de Servelinque","{""place""=>[""Pont De Servelinque"", ""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00012ji,diary,723,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",activity,resupplying,{},,,
22,AWD00012ji,diary,723,4,1917-09-25 00:00:00 UTC,25 Sep 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",domestic,inspections,{},,,
23,AWD00012ji,diary,723,2,1917-09-25 00:00:00 UTC,25 Sep 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",activity,training,{},,,
1,AWD00012dr,diary,724,5,1917-09-26 00:00:00 UTC,26 Sep 1917,"Pont De Servelinque, Pont de Servelinque","[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00012dr,diary,724,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00012dr,diary,724,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00012dr,diary,724,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
6,AWD00012dr,diary,724,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00012dr,diary,724,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD00012dr,diary,724,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00012dr,diary,724,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
12,AWD00012dr,diary,724,5,1917-09-27 00:00:00 UTC,27 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
15,AWD00012dr,diary,724,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD00012dr,diary,724,3,1917-09-28 00:00:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00012dr,diary,724,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
20,AWD00012dr,diary,724,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,parades,{},,,
21,AWD00012dr,diary,724,2,1917-09-28 15:30:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
22,AWD00012dr,diary,724,4,1917-09-28 15:30:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0330PM,domestic,parades,{},,,
23,AWD00012dr,diary,724,3,1917-09-28 15:00:00 UTC,28 Sep 1917,Pont de Servelinque,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
1,AWD00012en,diary,725,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
3,AWD00012en,diary,725,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00012en,diary,725,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD00012en,diary,725,5,1917-09-30 00:00:00 UTC,30 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD00012en,diary,725,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",place,Pont de Servelinque,"{""place""=>[""Pont de Servelinque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00012en,diary,725,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Pont de Servelinque,"[0.0, 0.0]","",activity,resupplying,{},,,
3,AWD00012aq,diary,726,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Pont de Servelinque,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
