Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0000omr,diary,170,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Fampoux,"[2.8731, 50.30173]","",unit,27th Machine Gun Company,"{""name""=>[""27th Machine Gun Company""], ""context""=>[""other""]}",3019073,Fampoux,"[2.8731, 50.30173]"
44,AWD0000omr,diary,170,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Fampoux,"[2.8731, 50.30173]","",activity,quiet,{},3019073,Fampoux,"[2.8731, 50.30173]"
45,AWD0000omr,diary,170,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Fampoux,"[2.8731, 50.30173]","",casualties,wounded: 1,{},3019073,Fampoux,"[2.8731, 50.30173]"
46,AWD0000omr,diary,170,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
50,AWD0000omr,diary,170,6,1917-06-16 00:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]","",activity,fire,{},3019073,Fampoux,"[2.8731, 50.30173]"
53,AWD0000omr,diary,170,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]","",gridRef,H 17 c 2 6,{},3019073,Fampoux,"[2.8731, 50.30173]"
54,AWD0000omr,diary,170,5,1917-06-16 22:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]",1000PM,time,1000PM,{},3019073,Fampoux,"[2.8731, 50.30173]"
55,AWD0000omr,diary,170,3,1917-06-16 22:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]",1000PM,activity,movement,{},3019073,Fampoux,"[2.8731, 50.30173]"
56,AWD0000omr,diary,170,4,1917-06-16 22:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]",1000PM,place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",3019073,Fampoux,"[2.8731, 50.30173]"
1,AWD0000oi9,diary,171,7,1917-06-16 00:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3019073,Fampoux,"[2.8731, 50.30173]"
2,AWD0000oi9,diary,171,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]","",activity,quiet,{},3019073,Fampoux,"[2.8731, 50.30173]"
3,AWD0000oi9,diary,171,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Fampoux,"[2.8731, 50.30173]","",activity,line,{},3019073,Fampoux,"[2.8731, 50.30173]"
4,AWD0000oi9,diary,171,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Front Line,"[0.0, 0.0]","",place,Front Line,"{""place""=>[""Front Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000oi9,diary,171,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Front Line,"[0.0, 0.0]","",domestic,other,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000oi9,diary,171,8,1917-06-17 00:00:00 UTC,17 Jun 1917,Front Line,"[0.0, 0.0]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
8,AWD0000oi9,diary,171,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000oi9,diary,171,6,1917-06-17 00:00:00 UTC,17 Jun 1917,Front Line,"[0.0, 0.0]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000oi9,diary,171,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000oi9,diary,171,7,1917-06-18 00:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000oi9,diary,171,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
16,AWD0000oi9,diary,171,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000oi9,diary,171,6,1917-06-18 00:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000oi9,diary,171,8,1917-06-18 18:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0600PM,time,0600PM,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000oi9,diary,171,3,1917-06-18 18:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0600PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
22,AWD0000oi9,diary,171,8,1917-06-18 20:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000oi9,diary,171,3,1917-06-18 20:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0800PM,activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000oi9,diary,171,8,1917-06-18 21:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0900PM,time,0900PM,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000oi9,diary,171,3,1917-06-18 21:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0900PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000oi9,diary,171,2,1917-06-18 21:00:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0900PM,place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0000oi9,diary,171,8,1917-06-18 21:30:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0930PM,time,0930PM,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000oi9,diary,171,2,1917-06-18 21:30:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",0930PM,place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000oi9,diary,171,8,1917-06-18 22:30:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",1030PM,time,1030PM,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000oi9,diary,171,4,1917-06-18 22:30:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",1030PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
34,AWD0000oi9,diary,171,2,1917-06-18 22:30:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",1030PM,domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000oi9,diary,171,2,1917-06-18 22:30:00 UTC,18 Jun 1917,Front Line,"[0.0, 0.0]",1030PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000oi9,diary,171,5,1917-06-18 22:30:00 UTC,18 Jun 1917,Fife Camp,"[2.8731, 50.30173]",1030PM,place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""true""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",0,",Arras","[0.0, 0.0]"
37,AWD0000oi9,diary,171,7,1917-06-18 09:00:00 UTC,18 Jun 1917,Fife Camp,"[2.8731, 50.30173]",0900AM,time,0900AM,{},0,",Arras","[0.0, 0.0]"
38,AWD0000oi9,diary,171,7,1917-06-18 09:00:00 UTC,18 Jun 1917,Fife Camp,"[2.8731, 50.30173]",0900AM,person,Captain  Bloomfield,"{""first""=>[""""], ""surname""=>[""Bloomfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
40,AWD0000oi9,diary,171,6,1917-06-18 09:00:00 UTC,18 Jun 1917,Fife Camp,"[2.8731, 50.30173]",0900AM,activity,reconnoitered,{},0,",Arras","[0.0, 0.0]"
41,AWD0000oi9,diary,171,8,1917-06-18 09:00:00 UTC,18 Jun 1917,Fife Camp,"[2.8731, 50.30173]",0900AM,domestic,hygiene,{},0,",Arras","[0.0, 0.0]"
42,AWD0000oi9,diary,171,3,1917-06-18 09:00:00 UTC,18 Jun 1917,Fife Camp,"[2.8731, 50.30173]",0900AM,domestic,uniform,{},0,",Arras","[0.0, 0.0]"
1,AWD0000on4,diary,172,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
2,AWD0000on4,diary,172,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""true""], ""name""=>["""", ""Fampoux""], ""lat""=>["""", ""50.30173""], ""long""=>["""", ""2.8731""], ""id""=>["""", ""3019073""]}",0,",Arras","[0.0, 0.0]"
4,AWD0000on4,diary,172,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Second Lieutenant L R Broadhead,"{""first""=>[""L R""], ""surname""=>[""Broadhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
9,AWD0000on4,diary,172,3,1917-06-19 00:00:00 UTC,19 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",activity,quiet,{},0,",Arras","[0.0, 0.0]"
10,AWD0000on4,diary,172,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",place,"Gavrielle Switch, gaurielle switch","{""place""=>[""Gavrielle Switch"", ""gaurielle switch""], ""location""=>[""false""], ""name""=>["""", ""Fampoux""], ""lat""=>["""", ""50.30173""], ""long""=>["""", ""2.8731""], ""id""=>["""", ""3019073""]}",0,",Arras","[0.0, 0.0]"
11,AWD0000on4,diary,172,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Lieutenant H Bradbury,"{""first""=>[""H""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
12,AWD0000on4,diary,172,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
14,AWD0000on4,diary,172,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",activity,training,{},0,",Arras","[0.0, 0.0]"
16,AWD0000on4,diary,172,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
19,AWD0000on4,diary,172,8,1917-06-21 00:00:00 UTC,21 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",activity,training,{},0,",Arras","[0.0, 0.0]"
20,AWD0000on4,diary,172,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
21,AWD0000on4,diary,172,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Lieutenant W J H Grainger,"{""first""=>[""W J H""], ""surname""=>[""Grainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
24,AWD0000on4,diary,172,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>[""Savy-Berlette""], ""lat""=>[""50.35249""], ""long""=>[""2.56456""], ""id""=>[""2975501""]}",0,",Arras","[0.0, 0.0]"
27,AWD0000on4,diary,172,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Second Lieutenant A W Burborough,"{""first""=>[""A W""], ""surname""=>[""Burborough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
29,AWD0000on4,diary,172,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Second Lieutenant L R Broadhead,"{""first""=>[""L R""], ""surname""=>[""Broadhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
33,AWD0000on4,diary,172,4,1917-06-22 22:00:00 UTC,22 Jun 1917,Fife Camp,"[2.8731, 50.30173]",1000PM,time,1000PM,{},0,",Arras","[0.0, 0.0]"
34,AWD0000on4,diary,172,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
35,AWD0000on4,diary,172,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Lieutenant M Macvie,"{""first""=>[""M""], ""surname""=>[""Macvie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
37,AWD0000on4,diary,172,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",activity,quiet,{},0,",Arras","[0.0, 0.0]"
38,AWD0000on4,diary,172,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
39,AWD0000on4,diary,172,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",domestic,religion,{},0,",Arras","[0.0, 0.0]"
40,AWD0000on4,diary,172,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Captain  Bloomfield,"{""first""=>[""""], ""surname""=>[""Bloomfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
42,AWD0000on4,diary,172,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Lieutenant H Bradbury,"{""first""=>[""H""], ""surname""=>[""Bradbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
43,AWD0000on4,diary,172,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Lieutenant W J H Grainger,"{""first""=>[""W J H""], ""surname""=>[""Grainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
44,AWD0000on4,diary,172,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",person,Second Lieutenant L R Broadhead,"{""first""=>[""L R""], ""surname""=>[""Broadhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
1,AWD0000olu,diary,173,6,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[2.8731, 50.30173]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
3,AWD0000olu,diary,173,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Fife Camp,"[0.0, 0.0]","",place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie"", ""Arras"", """", ""Grantham""], ""lat""=>[""50.09889"", ""50.29301"", """", ""52.91149""], ""long""=>[""2.47846"", ""2.78186"", """", ""-0.64184""], ""id""=>[""2970570"", ""3036784"", """", ""2648208""]}",0,",Arras","[0.0, 0.0]"
4,AWD0000olu,diary,173,7,1917-06-24 10:00:00 UTC,24 Jun 1917,Fife Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},0,",Arras","[0.0, 0.0]"
5,AWD0000olu,diary,173,4,1917-06-24 10:00:00 UTC,24 Jun 1917,Fife Camp,"[0.0, 0.0]",1000AM,activity,reconnoitered,{},0,",Arras","[0.0, 0.0]"
6,AWD0000olu,diary,173,5,1917-06-24 10:00:00 UTC,24 Jun 1917,Fife Camp,"[0.0, 0.0]",1000AM,unit,11th Machine Gun Company,"{""name""=>[""11th Machine Gun Company""], ""context""=>[""other""]}",0,",Arras","[0.0, 0.0]"
7,AWD0000olu,diary,173,7,1917-06-25 00:00:00 UTC,25 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
9,AWD0000olu,diary,173,7,1917-06-25 09:00:00 UTC,25 Jun 1917,Fife Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Arras","[0.0, 0.0]"
10,AWD0000olu,diary,173,6,1917-06-25 09:00:00 UTC,25 Jun 1917,Fife Camp,"[0.0, 0.0]",0900AM,activity,training,{},0,",Arras","[0.0, 0.0]"
12,AWD0000olu,diary,173,7,1917-06-25 21:00:00 UTC,25 Jun 1917,Fife Camp,"[0.0, 0.0]",0900PM,time,0900PM,{},0,",Arras","[0.0, 0.0]"
13,AWD0000olu,diary,173,2,1917-06-25 21:00:00 UTC,25 Jun 1917,Fife Camp,"[0.0, 0.0]",0900PM,activity,movement,{},0,",Arras","[0.0, 0.0]"
17,AWD0000olu,diary,173,3,1917-06-25 22:30:00 UTC,25 Jun 1917,Fife Camp,"[0.0, 0.0]",1030PM,time,1030PM,{},0,",Arras","[0.0, 0.0]"
18,AWD0000olu,diary,173,7,1917-06-26 00:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
19,AWD0000olu,diary,173,7,1917-06-26 09:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Arras","[0.0, 0.0]"
20,AWD0000olu,diary,173,3,1917-06-26 09:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0900AM,activity,other,{},0,",Arras","[0.0, 0.0]"
25,AWD0000olu,diary,173,6,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,time,0500PM,{},0,",Arras","[0.0, 0.0]"
27,AWD0000olu,diary,173,7,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,person,Lieutenant W J H Grainger,"{""first""=>[""W J H""], ""surname""=>[""Grainger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
28,AWD0000olu,diary,173,7,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,person,Lieutenant N Macvie,"{""first""=>[""N""], ""surname""=>[""Macvie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
29,AWD0000olu,diary,173,2,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,activity,line,{},0,",Arras","[0.0, 0.0]"
31,AWD0000olu,diary,173,4,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,unit,11th Machine Gun Company,"{""name""=>[""11th Machine Gun Company""], ""context""=>[""relieved""]}",0,",Arras","[0.0, 0.0]"
32,AWD0000olu,diary,173,6,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,person,Second Lieutenant F P Mutch,"{""first""=>[""F P""], ""surname""=>[""Mutch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
33,AWD0000olu,diary,173,6,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,person,Second Lieutenant A W Burborough,"{""first""=>[""A W""], ""surname""=>[""Burborough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
34,AWD0000olu,diary,173,7,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,person,Captain A Bloomfield,"{""first""=>[""A""], ""surname""=>[""Bloomfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
35,AWD0000olu,diary,173,7,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,person,Second Lieutenant L R Broadhead,"{""first""=>[""L R""], ""surname""=>[""Broadhead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Arras","[0.0, 0.0]"
36,AWD0000olu,diary,173,2,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,unit,35th Machine Gun Company,"{""name""=>[""35th Machine Gun Company""], ""context""=>[""other""]}",0,",Arras","[0.0, 0.0]"
37,AWD0000olu,diary,173,4,1917-06-26 17:00:00 UTC,26 Jun 1917,Fife Camp,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},0,",Arras","[0.0, 0.0]"
39,AWD0000olu,diary,173,7,1917-06-27 00:00:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
42,AWD0000olu,diary,173,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]","",activity,other,{},0,",Arras","[0.0, 0.0]"
1,AWD0000ol3,diary,174,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
2,AWD0000ol3,diary,174,6,1917-06-27 00:00:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]","",activity,movement,{},0,",Arras","[0.0, 0.0]"
3,AWD0000ol3,diary,174,6,1917-06-27 19:45:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]",0745PM,time,0745PM,{},0,",Arras","[0.0, 0.0]"
5,AWD0000ol3,diary,174,4,1917-06-27 19:45:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]",0745PM,place,Fife Camp,"{""place""=>[""Fife Camp""], ""location""=>[""true""], ""name""=>[""Grantham"", """", ""Arras"", ""Vauchelles-lès-Authie""], ""lat""=>[""52.91149"", """", ""50.29301"", ""50.09889""], ""long""=>[""-0.64184"", """", ""2.78186"", ""2.47846""], ""id""=>[""2648208"", """", ""3036784"", ""2970570""]}",0,",Arras","[0.0, 0.0]"
7,AWD0000ol3,diary,174,4,1917-06-27 19:45:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]",0745PM,gridRef,H 35 d 5 9,{},0,",Arras","[0.0, 0.0]"
8,AWD0000ol3,diary,174,6,1917-06-27 21:45:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]",0945PM,time,0945PM,{},0,",Arras","[0.0, 0.0]"
10,AWD0000ol3,diary,174,2,1917-06-27 21:45:00 UTC,27 Jun 1917,Fife Camp,"[0.0, 0.0]",0945PM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
12,AWD0000ol3,diary,174,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Arras","[0.0, 0.0]"
13,AWD0000ol3,diary,174,6,1917-06-28 01:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0100AM,time,0100AM,{},0,",Arras","[0.0, 0.0]"
14,AWD0000ol3,diary,174,3,1917-06-28 01:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0100AM,activity,fire,{},0,",Arras","[0.0, 0.0]"
16,AWD0000ol3,diary,174,4,1917-06-28 01:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0100AM,place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Arras","[0.0, 0.0]"
18,AWD0000ol3,diary,174,2,1917-06-28 01:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0100AM,activity,enemy_activity,{},0,",Arras","[0.0, 0.0]"
19,AWD0000ol3,diary,174,6,1917-06-28 04:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,time,0400AM,{},0,",Arras","[0.0, 0.0]"
22,AWD0000ol3,diary,174,2,1917-06-28 04:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,activity,quiet,{},0,",Arras","[0.0, 0.0]"
23,AWD0000ol3,diary,174,5,1917-06-28 04:00:00 UTC,28 Jun 1917,Fife Camp,"[0.0, 0.0]",0400AM,activity,repair,{},0,",Arras","[0.0, 0.0]"
