Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00031v4,diary,457,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
17,AWD00031v4,diary,457,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
18,AWD00031v4,diary,457,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,construction,{},3021481,Devise,"[3.0042, 49.85764]"
19,AWD00031v4,diary,457,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
20,AWD00031v4,diary,457,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,repair,{},3021481,Devise,"[3.0042, 49.85764]"
21,AWD00031v4,diary,457,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
23,AWD00031v4,diary,457,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
25,AWD00031v4,diary,457,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
29,AWD00031v4,diary,457,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,enemy_activity,{},3021481,Devise,"[3.0042, 49.85764]"
30,AWD00031v4,diary,457,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Mons-en-Chaussée,"{""place""=>[""Mons-en-Chaussée""], ""location""=>[""false""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",3021481,Devise,"[3.0042, 49.85764]"
33,AWD00031v4,diary,457,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,enemy_activity,{},3021481,Devise,"[3.0042, 49.85764]"
35,AWD00031v4,diary,457,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
36,AWD00031v4,diary,457,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Mons-en-Chaussée,"{""place""=>[""Mons-en-Chaussée""], ""location""=>[""false""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",3021481,Devise,"[3.0042, 49.85764]"
37,AWD00031v4,diary,457,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
40,AWD00031v4,diary,457,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
41,AWD00031v4,diary,457,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
42,AWD00031v4,diary,457,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
44,AWD00031v4,diary,457,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,training,{},3021481,Devise,"[3.0042, 49.85764]"
47,AWD00031v4,diary,457,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,enemy_activity,{},3021481,Devise,"[3.0042, 49.85764]"
50,AWD00031v4,diary,457,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3021481,Devise,"[3.0042, 49.85764]"
51,AWD00031v4,diary,457,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
53,AWD00031v4,diary,457,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
54,AWD00031v4,diary,457,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,training,{},3021481,Devise,"[3.0042, 49.85764]"
56,AWD00031v4,diary,457,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
58,AWD00031v4,diary,457,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,construction,{},3021481,Devise,"[3.0042, 49.85764]"
62,AWD00031v4,diary,457,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
63,AWD00031v4,diary,457,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,training,{},3021481,Devise,"[3.0042, 49.85764]"
65,AWD00031v4,diary,457,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
66,AWD00031v4,diary,457,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
2,AWD00031wx,diary,458,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Devise,"[3.0042, 49.85764]","",place,"DEVISE, Devise","{""place""=>[""DEVISE"", ""Devise""], ""location""=>[""false"", ""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00031wx,diary,458,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00031wx,diary,458,2,1918-02-23 00:00:00 UTC,23 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",place,"DEVISE, Devise","{""place""=>[""DEVISE"", ""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00031wx,diary,458,2,1918-02-24 00:00:00 UTC,24 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00031wx,diary,458,4,1918-02-25 00:00:00 UTC,25 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
8,AWD00031wx,diary,458,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",activity,training,{},3021481,Devise,"[3.0042, 49.85764]"
9,AWD00031wx,diary,458,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",person,"Lieutenant Colonel C M G, Dugdale","{""first""=>[""C M G"", """"], ""surname""=>[""Dugdale""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
12,AWD00031wx,diary,458,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
14,AWD00031wx,diary,458,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",activity,training,{},3021481,Devise,"[3.0042, 49.85764]"
15,AWD00031wx,diary,458,4,1918-02-27 00:00:00 UTC,27 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
16,AWD00031wx,diary,458,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",activity,reserve,{},3021481,Devise,"[3.0042, 49.85764]"
17,AWD00031wx,diary,458,2,1918-02-27 08:00:00 UTC,27 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]",0800AM,time,0800AM,{},3021481,Devise,"[3.0042, 49.85764]"
18,AWD00031wx,diary,458,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
1,AWD00031va,diary,459,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"DEVISE, Devise","[3.0042, 49.85764]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
2,AWD00031va,diary,459,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00031va,diary,459,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00031va,diary,459,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",place,"Devise, DEVISE","{""place""=>[""Devise"", ""DEVISE""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00031va,diary,459,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",person,Captain F P Clark,"{""first""=>[""F P""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00031va,diary,459,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",person,Lieutenant J H Eliot,"{""first""=>[""J H""], ""surname""=>[""Eliot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
9,AWD00031va,diary,459,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",strength,"officer: 35, other: 505",{},3021481,Devise,"[3.0042, 49.85764]"
11,AWD00031va,diary,459,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",casualties,sick: 24,{},3021481,Devise,"[3.0042, 49.85764]"
1,AWD00031yb,diary,461,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",unit,3rd Kings own Hussars,"{""name""=>[""3rd Kings own Hussars""], ""context""=>[""other""]}",3021481,Devise,"[3.0042, 49.85764]"
4,AWD00031yb,diary,461,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Devise, DEVISE","[3.0042, 49.85764]","",place,"ST. CHRIST, Saint Christ","{""place""=>[""ST. CHRIST"", ""Saint Christ""], ""location""=>[""false"", ""true""], ""name""=>[""Devise"", ""Saint-Christ-Briost""], ""lat""=>[""49.85764"", ""49.85604""], ""long""=>[""3.0042"", ""2.93078""], ""id""=>[""3021481"", ""2981180""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00031yb,diary,461,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Devise, DEVISE","[3.0042, 49.85764]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00031yb,diary,461,3,1918-03-01 00:00:00 UTC,1 Mar 1918,"St. Christ, Saint Christ, ST. CHRIST","[0.0, 0.0]","",place,"St. Christ, Saint Christ, ST. CHRIST","{""place""=>[""St. Christ"", ""Saint Christ"", ""ST. CHRIST""], ""location""=>[""true""], ""name""=>["""", ""Saint-Christ-Briost"", ""Devise""], ""lat""=>["""", ""49.85604"", ""49.85764""], ""long""=>["""", ""2.93078"", ""3.0042""], ""id""=>["""", ""2981180"", ""3021481""]}",,,
9,AWD00031yb,diary,461,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"St. Christ, Saint Christ, ST. CHRIST","[0.0, 0.0]","",activity,movement,{},,,
10,AWD00031yb,diary,461,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",place,"St. Christ, SAINT CHRIST","{""place""=>[""St. Christ"", ""SAINT CHRIST""], ""location""=>[""true""], ""name""=>["""", ""Saint-Christ-Briost""], ""lat""=>["""", ""49.85604""], ""long""=>["""", ""2.93078""], ""id""=>["""", ""2981180""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
12,AWD00031yb,diary,461,2,1918-03-01 00:00:00 UTC,1 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",unit,"4TH HUSSARS, 4th Hussars","{""name""=>[""4TH HUSSARS"", ""4th Hussars""], ""context""=>[""other"", ""relieved""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
13,AWD00031yb,diary,461,4,1918-03-01 00:00:00 UTC,1 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""false""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
16,AWD00031yb,diary,461,4,1918-03-02 00:00:00 UTC,2 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
17,AWD00031yb,diary,461,4,1918-03-02 00:00:00 UTC,2 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48915"", """", ""3.0042"", ""2.48916""], ""id""=>[""2971196""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
20,AWD00031yb,diary,461,2,1918-03-02 00:00:00 UTC,2 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",activity,movement,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
24,AWD00031yb,diary,461,2,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
25,AWD00031yb,diary,461,4,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",place,Ennemain,"{""place""=>[""Ennemain""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068""], ""long""=>[""2.48915"", """", ""2.96398"", ""2.48916""], ""id""=>[""2971196""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
26,AWD00031yb,diary,461,3,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
27,AWD00031yb,diary,461,3,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",activity,movement,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
28,AWD00031yb,diary,461,4,1918-03-03 00:00:00 UTC,3 Mar 1918,"St. Christ, SAINT CHRIST","[2.93078, 49.85604]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
30,AWD00031yb,diary,461,3,1918-03-03 00:00:00 UTC,3 Mar 1918,"ST. CHRIST, Saint Christ, St. Christ","[0.0, 0.0]","",place,"ST. CHRIST, Saint Christ, St. Christ","{""place""=>[""ST. CHRIST"", ""Saint Christ"", ""St. Christ""], ""location""=>[""true""], ""name""=>["""", ""Saint-Christ-Briost"", ""Vermand""], ""lat""=>["""", ""49.85604"", ""49.8755""], ""long""=>["""", ""2.93078"", ""3.14959""], ""id""=>["""", ""2981180"", ""2969868""]}",,,
31,AWD00031yb,diary,461,2,1918-03-03 18:30:00 UTC,3 Mar 1918,"ST. CHRIST, Saint Christ, St. Christ","[0.0, 0.0]",0630PM,time,0630PM,{},,,
33,AWD00031yb,diary,461,5,1918-03-04 00:00:00 UTC,4 Mar 1918,"ST. CHRIST, Saint Christ, St. Christ","[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
34,AWD00031yb,diary,461,4,1918-03-10 00:00:00 UTC,10 Mar 1918,"ST. CHRIST, Saint Christ, St. Christ","[0.0, 0.0]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
38,AWD00031yb,diary,461,4,1918-03-11 00:00:00 UTC,11 Mar 1918,"ST. CHRIST, Saint Christ, St. Christ","[0.0, 0.0]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
1,AWD00031vp,diary,462,4,1918-03-12 00:00:00 UTC,12 Mar 1918,"ST. CHRIST, Saint Christ, St. Christ","[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD00031vp,diary,462,4,1918-03-12 00:00:00 UTC,12 Mar 1918,SAINT CHRIST,"[2.93078, 49.85604]","",place,SAINT CHRIST,"{""place""=>[""SAINT CHRIST""], ""location""=>[""true""], ""name""=>[""Saint-Christ-Briost""], ""lat""=>[""49.85604""], ""long""=>[""2.93078""], ""id""=>[""2981180""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
6,AWD00031vp,diary,462,2,1918-03-12 00:00:00 UTC,12 Mar 1918,SAINT CHRIST,"[2.93078, 49.85604]","",activity,movement,{},2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
10,AWD00031vp,diary,462,3,1918-03-13 00:00:00 UTC,13 Mar 1918,SAINT CHRIST,"[2.93078, 49.85604]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
11,AWD00031vp,diary,462,3,1918-03-13 00:00:00 UTC,13 Mar 1918,SAINT CHRIST,"[2.93078, 49.85604]","",place,Croix-Moligneaux,"{""place""=>[""Croix-Moligneaux""], ""location""=>[""false""], ""name""=>[""Croix-Moligneaux""], ""lat""=>[""49.81425""], ""long""=>[""3.00388""], ""id""=>[""3022339""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
12,AWD00031vp,diary,462,2,1918-03-13 00:00:00 UTC,13 Mar 1918,SAINT CHRIST,"[2.93078, 49.85604]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2981180,Saint-Christ-Briost,"[2.93078, 49.85604]"
13,AWD00031vp,diary,462,5,1918-03-13 00:00:00 UTC,13 Mar 1918,"Grandrû, GRANDRU","[3.0879, 49.60596]","",place,"Grandrû, GRANDRU","{""place""=>[""Grandrû"", ""GRANDRU""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
14,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,"Grandrû, GRANDRU","[3.0879, 49.60596]","",activity,movement,{},3014991,Grandrû,"[3.0879, 49.60596]"
15,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Grandrû,"{""place""=>[""Grandrû""], ""location""=>[""true""], ""name""=>[""Grandrû""], ""lat""=>[""49.60596""], ""long""=>[""3.0879""], ""id""=>[""3014991""]}",3014991,Grandrû,"[3.0879, 49.60596]"
16,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Matigny,"{""place""=>[""Matigny""], ""location""=>[""false""], ""name""=>[""Matigny""], ""lat""=>[""49.79595""], ""long""=>[""3.00732""], ""id""=>[""2995174""]}",3014991,Grandrû,"[3.0879, 49.60596]"
17,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
18,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false""], ""name""=>[""Guiscard""], ""lat""=>[""49.6566""], ""long""=>[""3.05127""], ""id""=>[""3014197""]}",3014991,Grandrû,"[3.0879, 49.60596]"
19,AWD00031vp,diary,462,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",domestic,accomodation,{},3014991,Grandrû,"[3.0879, 49.60596]"
24,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,"Saint Quentin, Saint-Quentin, SAINT QUENTIN, St Quentin","{""place""=>[""Saint Quentin"", ""Saint-Quentin"", ""SAINT QUENTIN"", ""St Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",3014991,Grandrû,"[3.0879, 49.60596]"
25,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Basse Foret,"{""place""=>[""Basse Foret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
26,AWD00031vp,diary,462,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Itancourt,"{""place""=>[""Itancourt""], ""location""=>[""false""], ""name""=>[""Itancourt""], ""lat""=>[""49.80664""], ""long""=>[""3.34427""], ""id""=>[""3012644""]}",3014991,Grandrû,"[3.0879, 49.60596]"
28,AWD00031vp,diary,462,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grandrû,"[3.0879, 49.60596]","",place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014991,Grandrû,"[3.0879, 49.60596]"
30,AWD00031vp,diary,462,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Grandrû,"[3.0879, 49.60596]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3014991,Grandrû,"[3.0879, 49.60596]"
31,AWD00031vp,diary,462,2,1918-03-14 14:30:00 UTC,14 Mar 1918,Grandrû,"[3.0879, 49.60596]",0230PM,time,0230PM,{},3014991,Grandrû,"[3.0879, 49.60596]"
32,AWD00031vp,diary,462,3,1918-03-14 14:30:00 UTC,14 Mar 1918,Grandrû,"[3.0879, 49.60596]",0230PM,activity,training,{},3014991,Grandrû,"[3.0879, 49.60596]"
