Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0002iyf,diary,44,2,1918-10-20 07:00:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0700AM,activity,achieved,{},,,
39,AWD0002iyf,diary,44,6,1918-10-20 07:00:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0700AM,activity,attack,{},,,
40,AWD0002iyf,diary,44,4,1918-10-20 09:30:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
42,AWD0002iyf,diary,44,3,1918-10-20 09:30:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0930AM,activity,enemy_activity,{},,,
43,AWD0002iyf,diary,44,4,1918-10-20 16:00:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
44,AWD0002iyf,diary,44,4,1918-10-20 16:00:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0400PM,activity,attack,{},,,
45,AWD0002iyf,diary,44,3,1918-10-20 16:00:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0400PM,activity,quiet,{},,,
46,AWD0002iyf,diary,44,2,1918-10-20 16:00:00 UTC,20 Oct 1918,Clermont Wood,"[0.0, 0.0]",0400PM,activity,achieved,{},,,
47,AWD0002iyf,diary,44,4,1918-10-21 00:00:00 UTC,21 Oct 1918,Clermont Wood,"[0.0, 0.0]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
48,AWD0002iyf,diary,44,2,1918-10-21 00:00:00 UTC,21 Oct 1918,Clermont Wood,"[0.0, 0.0]","",activity,repair,{},,,
49,AWD0002iyf,diary,44,3,1918-10-21 00:00:00 UTC,21 Oct 1918,Clermont Wood,"[0.0, 0.0]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002iyf,diary,44,6,1918-10-21 00:00:00 UTC,21 Oct 1918,Clermont Wood,"[0.0, 0.0]","",place,Briastre,"{""place""=>[""Briastre""], ""location""=>[""false""], ""name""=>[""Briastre""], ""lat""=>[""50.161""], ""long""=>[""3.48518""], ""id""=>[""3030128""]}",,,
51,AWD0002iyf,diary,44,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Clermont Wood,"[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
52,AWD0002iyf,diary,44,3,1918-10-22 00:00:00 UTC,22 Oct 1918,Clermont Wood,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0002iyf,diary,44,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Briastre,"[3.48518, 50.161]","",place,Briastre,"{""place""=>[""Briastre""], ""location""=>[""true""], ""name""=>[""Briastre""], ""lat""=>[""50.161""], ""long""=>[""3.48518""], ""id""=>[""3030128""]}",3030128,Briastre,"[3.48518, 50.161]"
54,AWD0002iyf,diary,44,4,1918-10-22 23:00:00 UTC,22 Oct 1918,Briastre,"[3.48518, 50.161]",1100PM,time,1100PM,{},3030128,Briastre,"[3.48518, 50.161]"
55,AWD0002iyf,diary,44,3,1918-10-22 23:00:00 UTC,22 Oct 1918,Briastre,"[3.48518, 50.161]",1100PM,activity,enemy_activity,{},3030128,Briastre,"[3.48518, 50.161]"
56,AWD0002iyf,diary,44,2,1918-10-22 23:00:00 UTC,22 Oct 1918,Briastre,"[3.48518, 50.161]",1100PM,activity,attack,{},3030128,Briastre,"[3.48518, 50.161]"
1,AWD0002iz5,diary,45,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Briastre,"[3.48518, 50.161]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3030128,Briastre,"[3.48518, 50.161]"
3,AWD0002iz5,diary,45,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Briastre,"[3.48518, 50.161]","",activity,attack,{},3030128,Briastre,"[3.48518, 50.161]"
4,AWD0002iz5,diary,45,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]","",place,Briastre,"{""place""=>[""Briastre""], ""location""=>[""true""], ""name""=>[""Clermont"", ""Briastre"", """"], ""lat""=>[""49.38333"", ""50.161"", """"], ""long""=>[""2.4"", ""3.48518"", """"], ""id""=>[""3024643"", ""3030128"", """"]}",3030128,Briastre,"[3.48518, 50.161]"
5,AWD0002iz5,diary,45,2,1918-10-23 07:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]",0700AM,time,0700AM,{},3030128,Briastre,"[3.48518, 50.161]"
9,AWD0002iz5,diary,45,3,1918-10-23 07:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]",0700AM,activity,fire,{},3030128,Briastre,"[3.48518, 50.161]"
10,AWD0002iz5,diary,45,3,1918-10-23 14:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]",0200PM,time,0200PM,{},3030128,Briastre,"[3.48518, 50.161]"
12,AWD0002iz5,diary,45,3,1918-10-23 14:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},3030128,Briastre,"[3.48518, 50.161]"
13,AWD0002iz5,diary,45,2,1918-10-23 14:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]",0200PM,place,"Beaurain, Beavrain","{""place""=>[""Beaurain"", ""Beavrain""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Briastre""], ""lat""=>["""", ""50.161""], ""long""=>["""", ""3.48518""], ""id""=>["""", ""3030128""]}",3030128,Briastre,"[3.48518, 50.161]"
15,AWD0002iz5,diary,45,2,1918-10-23 14:00:00 UTC,23 Oct 1918,Briastre,"[0.0, 0.0]",0200PM,activity,attack,{},3030128,Briastre,"[3.48518, 50.161]"
19,AWD0002iz5,diary,45,5,1918-10-23 14:00:00 UTC,23 Oct 1918,Petit Vendegies,"[0.0, 0.0]",0200PM,place,Petit Vendegies,"{""place""=>[""Petit Vendegies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002iz5,diary,45,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Petit Vendegies,"[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
21,AWD0002iz5,diary,45,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Petit Vendegies,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0002iz5,diary,45,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Petit Vendegies,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0002iz5,diary,45,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Petit Vendegies,"[0.0, 0.0]","",place,Salesches,"{""place""=>[""Salesches""], ""location""=>[""true"", ""false""], ""name""=>[""Salesches"", """"], ""lat""=>[""50.20311"", """"], ""long""=>[""3.58797"", """"], ""id""=>[""2976468"", """"]}",,,
24,AWD0002iz5,diary,45,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Petit Vendegies,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
25,AWD0002iz5,diary,45,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"Salesches, Salesgies","[3.58797, 50.20311]",0400AM,place,"Salesches, Salesgies","{""place""=>[""Salesches"", ""Salesgies""], ""location""=>[""true""], ""name""=>[""Salesches"", """"], ""lat""=>[""50.20311"", """"], ""long""=>[""3.58797"", """"], ""id""=>[""2976468"", """"]}",,,
26,AWD0002iz5,diary,45,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"Salesches, Salesgies","[3.58797, 50.20311]",0400AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002iz5,diary,45,2,1918-10-24 04:00:00 UTC,24 Oct 1918,"Salesches, Salesgies","[3.58797, 50.20311]",0400AM,unit,317 Brigade,"{""name""=>[""317 Brigade""], ""context""=>[""joined""]}",,,
28,AWD0002iz5,diary,45,3,1918-10-25 00:00:00 UTC,25 Oct 1918,"Salesches, Salesgies","[3.58797, 50.20311]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
29,AWD0002iz5,diary,45,3,1918-10-25 00:00:00 UTC,25 Oct 1918,"Beavrain, Beaurain, beavrain","[0.0, 0.0]","",place,"Beavrain, Beaurain, beavrain","{""place""=>[""Beavrain"", ""Beaurain"", ""beavrain""], ""location""=>[""true""], ""name""=>[""Briastre"", ""Beaurain"", """"], ""lat""=>[""50.161"", ""50.17995"", """"], ""long""=>[""3.48518"", ""3.5526"", """"], ""id""=>[""3030128"", ""3034105"", """"]}",3034105,Beaurain,"[3.5526, 50.17995]"
30,AWD0002iz5,diary,45,3,1918-10-25 00:00:00 UTC,25 Oct 1918,"Beavrain, Beaurain, beavrain","[0.0, 0.0]","",unit,123 Brigade,"{""name""=>[""123 Brigade""], ""context""=>[""relieved_by""]}",3034105,Beaurain,"[3.5526, 50.17995]"
31,AWD0002iz5,diary,45,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Beavrain, Beaurain, beavrain","[0.0, 0.0]","",activity,movement,{},3034105,Beaurain,"[3.5526, 50.17995]"
32,AWD0002iz5,diary,45,2,1918-10-25 00:00:00 UTC,25 Oct 1918,"Beavrain, Beaurain, beavrain","[0.0, 0.0]","",place,"Beaurain, Beavrain","{""place""=>[""Beaurain"", ""Beavrain""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Briastre""], ""lat""=>["""", ""50.161""], ""long""=>["""", ""3.48518""], ""id""=>["""", ""3030128""]}",3034105,Beaurain,"[3.5526, 50.17995]"
33,AWD0002iz5,diary,45,2,1918-10-26 00:00:00 UTC,"26 Oct 1918, 2014","Beavrain, Beaurain, beavrain","[0.0, 0.0]","",diaryDate,"26 Oct 1918, 2014","{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918"", ""2014""]}",3034105,Beaurain,"[3.5526, 50.17995]"
35,AWD0002iz5,diary,45,3,1918-10-27 00:00:00 UTC,27 Oct 1918,"Beavrain, Beaurain, beavrain","[0.0, 0.0]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3034105,Beaurain,"[3.5526, 50.17995]"
36,AWD0002iz5,diary,45,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Salesches,"[3.58797, 50.20311]","",place,Salesches,"{""place""=>[""Salesches""], ""location""=>[""true""], ""name""=>[""Salesches""], ""lat""=>[""50.20311""], ""long""=>[""3.58797""], ""id""=>[""2976468""]}",2976468,Salesches,"[3.58797, 50.20311]"
38,AWD0002iz5,diary,45,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Salesches,"[3.58797, 50.20311]","",unit,317 Brigade,"{""name""=>[""317 Brigade""], ""context""=>[""relieved""]}",2976468,Salesches,"[3.58797, 50.20311]"
39,AWD0002iz5,diary,45,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Salesches,"[3.58797, 50.20311]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
44,AWD0002iz5,diary,45,4,1918-10-29 00:00:00 UTC,"29 Oct 1918, 2014",Salesches,"[3.58797, 50.20311]","",diaryDate,"29 Oct 1918, 2014","{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918"", ""2014""]}",2976468,Salesches,"[3.58797, 50.20311]"
1,AWD0002iy1,diary,46,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Salesches,"[3.58797, 50.20311]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
2,AWD0002iy1,diary,46,4,1918-10-30 00:00:00 UTC,30 Oct 1918,Salesches,"[3.58797, 50.20311]","",activity,attack,{},2976468,Salesches,"[3.58797, 50.20311]"
6,AWD0002iy1,diary,46,4,2014-10-31 00:00:00 UTC,"31 Oct 2014, 1918",Salesches,"[3.58797, 50.20311]","",diaryDate,"31 Oct 2014, 1918","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""2014"", ""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
7,AWD0002iy1,diary,46,3,,"31 Oct 2014, 1918",Salesches,"[3.58797, 50.20311]",0330AM,time,0330AM,{},2976468,Salesches,"[3.58797, 50.20311]"
8,AWD0002iy1,diary,46,2,,"31 Oct 2014, 1918",Salesches,"[3.58797, 50.20311]",0330AM,activity,raid,{},2976468,Salesches,"[3.58797, 50.20311]"
12,AWD0002iy1,diary,46,3,,"31 Oct 2014, 1918",Salesches,"[3.58797, 50.20311]",0330AM,person,Lieutenant Colonel  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2976468,Salesches,"[3.58797, 50.20311]"
1,AWD0002iyo,diary,48,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Salesches,"[3.58797, 50.20311]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
2,AWD0002iyo,diary,48,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Salesches,"[3.58797, 50.20311]","",activity,reconnoitered,{},2976468,Salesches,"[3.58797, 50.20311]"
3,AWD0002iyo,diary,48,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Salesches,"[3.58797, 50.20311]","",place,Beaudignies,"{""place""=>[""Beaudignies""], ""location""=>[""false""], ""name""=>[""Beaudignies"", """"], ""lat""=>[""50.23673"", """"], ""long""=>[""3.5932"", """"], ""id""=>[""3034334"", """"]}",2976468,Salesches,"[3.58797, 50.20311]"
5,AWD0002iyo,diary,48,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Salesches,"[3.58797, 50.20311]","",place,Salesches,"{""place""=>[""Salesches""], ""location""=>[""true""], ""name""=>[""Salesches""], ""lat""=>[""50.20311""], ""long""=>[""3.58797""], ""id""=>[""2976468""]}",2976468,Salesches,"[3.58797, 50.20311]"
9,AWD0002iyo,diary,48,4,1918-11-02 00:00:00 UTC,2 Nov 1918,Salesches,"[3.58797, 50.20311]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
10,AWD0002iyo,diary,48,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Salesches,"[3.58797, 50.20311]","",activity,raid,{},2976468,Salesches,"[3.58797, 50.20311]"
13,AWD0002iyo,diary,48,2,1918-11-02 00:00:00 UTC,2 Nov 1918,Salesches,"[3.58797, 50.20311]","",activity,other,{},2976468,Salesches,"[3.58797, 50.20311]"
17,AWD0002iyo,diary,48,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Salesches,"[3.58797, 50.20311]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2976468,Salesches,"[3.58797, 50.20311]"
18,AWD0002iyo,diary,48,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",place,Beaudignies,"{""place""=>[""Beaudignies""], ""location""=>[""true""], ""name""=>[""Beaudignies""], ""lat""=>[""50.23673""], ""long""=>[""3.5932""], ""id""=>[""3034334""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
19,AWD0002iyo,diary,48,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",activity,movement,{},3034334,Beaudignies,"[3.5932, 50.23673]"
20,AWD0002iyo,diary,48,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",place,Beaudignies,"{""place""=>[""Beaudignies""], ""location""=>[""false""], ""name""=>[""Beaudignies"", """"], ""lat""=>[""50.23673"", """"], ""long""=>[""3.5932"", """"], ""id""=>[""3034334"", """"]}",3034334,Beaudignies,"[3.5932, 50.23673]"
23,AWD0002iyo,diary,48,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",activity,fire,{},3034334,Beaudignies,"[3.5932, 50.23673]"
24,AWD0002iyo,diary,48,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
26,AWD0002iyo,diary,48,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",activity,attack,{},3034334,Beaudignies,"[3.5932, 50.23673]"
27,AWD0002iyo,diary,48,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",activity,reconnoitered,{},3034334,Beaudignies,"[3.5932, 50.23673]"
28,AWD0002iyo,diary,48,3,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,time,0530AM,{},3034334,Beaudignies,"[3.5932, 50.23673]"
29,AWD0002iyo,diary,48,2,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,place,Foret de Mormal,"{""place""=>[""Foret de Mormal""], ""location""=>[""false""], ""name""=>["""", ""Forêt de Mormal""], ""lat""=>["""", ""50.20382""], ""long""=>["""", ""3.73286""], ""id""=>["""", ""2991756""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
32,AWD0002iyo,diary,48,3,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,activity,fire,{},3034334,Beaudignies,"[3.5932, 50.23673]"
33,AWD0002iyo,diary,48,2,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,casualties,other: 8,{},3034334,Beaudignies,"[3.5932, 50.23673]"
35,AWD0002iyo,diary,48,2,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,activity,movement,{},3034334,Beaudignies,"[3.5932, 50.23673]"
36,AWD0002iyo,diary,48,2,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""false""], ""name""=>[""Louvignies"", """"], ""lat""=>[""50.58362"", """"], ""long""=>[""3.98752"", """"], ""id""=>[""2792065"", """"]}",3034334,Beaudignies,"[3.5932, 50.23673]"
39,AWD0002iyo,diary,48,2,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""false""], ""name""=>["""", ""Jolimetz""], ""lat""=>["""", ""50.22793""], ""long""=>["""", ""3.67722""], ""id""=>["""", ""3012309""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
44,AWD0002iyo,diary,48,4,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,person,Lieutenant Colonel  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
46,AWD0002iyo,diary,48,2,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,place,"Ferme de l'Hopital, Ferme de L'Hopital","{""place""=>[""Ferme de l'Hopital"", ""Ferme de L'Hopital""], ""location""=>[""false""], ""name""=>["""", ""Jolimetz""], ""lat""=>["""", ""50.22793""], ""long""=>["""", ""3.67722""], ""id""=>["""", ""3012309""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
47,AWD0002iyo,diary,48,3,1918-11-04 05:30:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0530AM,person,Major G L K Wisely,"{""first""=>[""G L K""], ""surname""=>[""Wisely""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
48,AWD0002iyo,diary,48,3,1918-11-04 19:00:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0700PM,time,0700PM,{},3034334,Beaudignies,"[3.5932, 50.23673]"
51,AWD0002iyo,diary,48,2,1918-11-04 19:00:00 UTC,4 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0700PM,activity,support,{},3034334,Beaudignies,"[3.5932, 50.23673]"
1,AWD0002iza,diary,49,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Beaudignies,"[3.5932, 50.23673]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3034334,Beaudignies,"[3.5932, 50.23673]"
2,AWD0002iza,diary,49,3,1918-11-05 08:00:00 UTC,5 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0800AM,time,0800AM,{},3034334,Beaudignies,"[3.5932, 50.23673]"
6,AWD0002iza,diary,49,2,1918-11-05 08:00:00 UTC,5 Nov 1918,Beaudignies,"[3.5932, 50.23673]",0800AM,activity,attack,{},3034334,Beaudignies,"[3.5932, 50.23673]"
8,AWD0002iza,diary,49,2,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,place,"Foret De Mormal, foret le mormal","{""place""=>[""Foret De Mormal"", ""foret le mormal""], ""location""=>[""true""], ""name""=>[""Forêt de Mormal"", """"], ""lat""=>[""50.20382"", """"], ""long""=>[""3.73286"", """"], ""id""=>[""2991756"", """"]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
9,AWD0002iza,diary,49,3,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,activity,movement,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
15,AWD0002iza,diary,49,2,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,activity,enemy_activity,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
16,AWD0002iza,diary,49,2,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,place,Berlaimont,"{""place""=>[""Berlaimont""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Berlaimont""], ""lat""=>["""", ""50.20155""], ""long""=>["""", ""3.81343""], ""id""=>["""", ""3033355""]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
17,AWD0002iza,diary,49,3,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,activity,attack,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
19,AWD0002iza,diary,49,2,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,place,Quartes,"{""place""=>[""Quartes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
20,AWD0002iza,diary,49,2,1918-11-05 08:00:00 UTC,5 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]",0800AM,activity,enemy_activity,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
21,AWD0002iza,diary,49,3,1918-11-06 00:00:00 UTC,6 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
22,AWD0002iza,diary,49,2,1918-11-06 00:00:00 UTC,6 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",weather,rain,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
25,AWD0002iza,diary,49,3,1918-11-06 00:00:00 UTC,6 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",activity,reconnoitered,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
28,AWD0002iza,diary,49,2,1918-11-06 00:00:00 UTC,6 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",activity,movement,{},2991756,Forêt de Mormal,"[3.73286, 50.20382]"
31,AWD0002iza,diary,49,2,1918-11-06 00:00:00 UTC,6 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",place,La Grande Carriere,"{""place""=>[""La Grande Carriere""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Grande Carrière""], ""lat""=>["""", ""50.21639""], ""long""=>["""", ""3.76476""], ""id""=>["""", ""3009004""]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
32,AWD0002iza,diary,49,2,1918-11-07 00:00:00 UTC,7 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
1,AWD0002iyt,diary,50,4,1918-11-07 00:00:00 UTC,7 Nov 1918,"Foret De Mormal, foret le mormal","[3.73286, 50.20382]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2991756,Forêt de Mormal,"[3.73286, 50.20382]"
3,AWD0002iyt,diary,50,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
5,AWD0002iyt,diary,50,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pantigny,"{""place""=>[""Pantigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
6,AWD0002iyt,diary,50,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",activity,movement,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
7,AWD0002iyt,diary,50,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Pont sur Sambre,"[3.84693, 50.22195]","",place,Pont sur Sambre,"{""place""=>[""Pont sur Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
