Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003har,diary,604,3,1915-12-30 08:30:00 UTC,30 Dec 1915,"Nedonchelles, Nedonchel , nedonchelles","[2.36977, 50.52475]",0830AM,place,"Nedonchelles, Nedonchel , nedonchelles","{""place""=>[""Nedonchelles"", ""Nedonchel "", ""nedonchelles""], ""location""=>[""true""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",,,
40,AWD0003har,diary,604,3,1915-12-30 08:30:00 UTC,30 Dec 1915,Bellery,"[2.40714, 50.53602]",0830AM,place,Bellery,"{""place""=>[""Bellery""], ""location""=>[""true""], ""name""=>[""Bellery""], ""lat""=>[""50.53602""], ""long""=>[""2.40714""], ""id""=>[""3033664""]}",3033664,Bellery,"[2.40714, 50.53602]"
41,AWD0003har,diary,604,3,1915-12-30 08:30:00 UTC,30 Dec 1915,Amettes,"[2.39348, 50.53075]",0830AM,place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
42,AWD0003har,diary,604,3,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
46,AWD0003har,diary,604,2,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,place,"Febvini, febvin","{""place""=>[""Febvini"", ""febvin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Febvin-Palfart""], ""lat""=>["""", ""50.5383""], ""long""=>["""", ""2.31529""], ""id""=>["""", ""3018795""]}",3008642,Laires,"[2.25455, 50.5394]"
47,AWD0003har,diary,604,2,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,domestic,rations,{},3008642,Laires,"[2.25455, 50.5394]"
49,AWD0003har,diary,604,2,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,place,"amettes, Amettes","{""place""=>[""amettes"", ""Amettes""], ""location""=>[""false""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3008642,Laires,"[2.25455, 50.5394]"
52,AWD0003har,diary,604,4,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,weather,fine,{},3008642,Laires,"[2.25455, 50.5394]"
54,AWD0003har,diary,604,3,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
55,AWD0003har,diary,604,4,1915-12-30 08:30:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0830AM,place,Laires,"{""place""=>[""Laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
56,AWD0003har,diary,604,4,1915-12-30 17:15:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]",0515PM,time,0515PM,{},3008642,Laires,"[2.25455, 50.5394]"
57,AWD0003har,diary,604,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Laires,"[2.25455, 50.5394]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
58,AWD0003har,diary,604,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",place,"Laires, laires","{""place""=>[""Laires"", ""laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
59,AWD0003har,diary,604,4,1915-12-30 00:00:00 UTC,30 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",weather,rain,{},3008642,Laires,"[2.25455, 50.5394]"
60,AWD0003har,diary,604,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
61,AWD0003har,diary,604,5,1915-12-31 00:00:00 UTC,31 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3008642,Laires,"[2.25455, 50.5394]"
63,AWD0003har,diary,604,3,1915-12-31 00:00:00 UTC,31 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""false""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3008642,Laires,"[2.25455, 50.5394]"
64,AWD0003har,diary,604,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",casualties,other: 3,{},3008642,Laires,"[2.25455, 50.5394]"
65,AWD0003har,diary,604,4,1915-12-31 00:00:00 UTC,31 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",domestic,rations,{},3008642,Laires,"[2.25455, 50.5394]"
66,AWD0003har,diary,604,2,1915-12-31 00:00:00 UTC,31 Dec 1915,"Laires, laires","[2.25455, 50.5394]","",place,"febvin, Febvin","{""place""=>[""febvin"", ""Febvin""], ""location""=>[""false"", ""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3008642,Laires,"[2.25455, 50.5394]"
1,AWD0003h9n,diary,606,5,1916-01-01 00:00:00 UTC,1 Jan 1916,"Laires, laires","[2.25455, 50.5394]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
2,AWD0003h9n,diary,606,5,1916-01-01 00:00:00 UTC,1 Jan 1916,"Laires, laires","[2.25455, 50.5394]","",weather,rain,{},3008642,Laires,"[2.25455, 50.5394]"
3,AWD0003h9n,diary,606,4,1916-01-01 00:00:00 UTC,1 Jan 1916,laires,"[2.25455, 50.5394]","",place,laires,"{""place""=>[""laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
5,AWD0003h9n,diary,606,3,1916-01-01 00:00:00 UTC,1 Jan 1916,Berquigny,"[0.0, 0.0]","",place,Berquigny,"{""place""=>[""Berquigny""], ""location""=>[""true""], ""name""=>[""Neuf-Berquin"", ""Lisbourg"", ""Laires""], ""lat""=>[""50.66065"", ""50.50704"", ""50.5394""], ""long""=>[""2.67213"", ""2.21708"", ""2.25455""], ""id""=>[""2990685"", ""2998157"", ""3008642""]}",,,
6,AWD0003h9n,diary,606,2,1916-01-01 07:00:00 UTC,1 Jan 1916,Berquigny,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
7,AWD0003h9n,diary,606,4,1916-01-01 07:00:00 UTC,1 Jan 1916,Berquigny,"[0.0, 0.0]",0700AM,activity,working,{},,,
8,AWD0003h9n,diary,606,2,1916-01-01 10:15:00 UTC,1 Jan 1916,Berquigny,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
9,AWD0003h9n,diary,606,4,1916-01-01 10:15:00 UTC,1 Jan 1916,Berquigny,"[0.0, 0.0]",1015AM,domestic,religion,{},,,
11,AWD0003h9n,diary,606,4,1916-01-02 00:00:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
13,AWD0003h9n,diary,606,2,1916-01-02 06:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
14,AWD0003h9n,diary,606,4,1916-01-02 06:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0630AM,weather,rain,{},,,
16,AWD0003h9n,diary,606,3,1916-01-02 06:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0630AM,domestic,inspections,{},,,
17,AWD0003h9n,diary,606,2,1916-01-02 06:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0630AM,domestic,accomodation,{},,,
18,AWD0003h9n,diary,606,3,1916-01-02 06:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0630AM,domestic,religion,{},,,
20,AWD0003h9n,diary,606,2,1916-01-02 14:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
21,AWD0003h9n,diary,606,2,1916-01-02 14:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0230PM,place,"berquighy, Berquigny","{""place""=>[""berquighy"", ""Berquigny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Laires""], ""lat""=>["""", ""50.5394""], ""long""=>["""", ""2.25455""], ""id""=>["""", ""3008642""]}",,,
22,AWD0003h9n,diary,606,2,1916-01-02 14:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0230PM,casualties,sick: 2,{},,,
23,AWD0003h9n,diary,606,2,1916-01-02 14:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0230PM,place,"amettes, Amettes","{""place""=>[""amettes"", ""Amettes""], ""location""=>[""false""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",,,
25,AWD0003h9n,diary,606,2,1916-01-02 14:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0230PM,casualties,other: 2,{},,,
27,AWD0003h9n,diary,606,2,1916-01-02 14:30:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0230PM,activity,training,{},,,
28,AWD0003h9n,diary,606,2,1916-01-02 19:00:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
29,AWD0003h9n,diary,606,2,1916-01-02 19:00:00 UTC,2 Jan 1916,Berquigny,"[0.0, 0.0]",0700PM,place,"la beuvriere, La Beuvriere","{""place""=>[""la beuvriere"", ""La Beuvriere""], ""location""=>[""false""], ""name""=>["""", ""Amettes""], ""lat""=>["""", ""50.53075""], ""long""=>["""", ""2.39348""], ""id""=>["""", ""3037867""]}",,,
30,AWD0003h9n,diary,606,4,1916-01-03 00:00:00 UTC,3 Jan 1916,Berquigny,"[0.0, 0.0]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
31,AWD0003h9n,diary,606,4,1916-01-03 00:00:00 UTC,3 Jan 1916,Berquigny,"[0.0, 0.0]","",weather,fine,{},,,
33,AWD0003h9n,diary,606,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Laires, laires","[2.25455, 50.5394]","",place,"Laires, laires","{""place""=>[""Laires"", ""laires""], ""location""=>[""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
34,AWD0003h9n,diary,606,2,1916-01-03 17:10:00 UTC,3 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0510PM,time,0510PM,{},3008642,Laires,"[2.25455, 50.5394]"
35,AWD0003h9n,diary,606,2,1916-01-03 17:10:00 UTC,3 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0510PM,domestic,accomodation,{},3008642,Laires,"[2.25455, 50.5394]"
37,AWD0003h9n,diary,606,2,1916-01-03 20:00:00 UTC,3 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0800PM,time,0800PM,{},3008642,Laires,"[2.25455, 50.5394]"
41,AWD0003h9n,diary,606,2,1916-01-03 20:00:00 UTC,3 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0800PM,place,"verchin, Verchin","{""place""=>[""verchin"", ""Verchin""], ""location""=>[""false"", ""true""], ""name""=>[""Verchin""], ""lat""=>[""50.49451""], ""long""=>[""2.1854""], ""id""=>[""2970007""]}",3008642,Laires,"[2.25455, 50.5394]"
42,AWD0003h9n,diary,606,4,1916-01-04 00:00:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3008642,Laires,"[2.25455, 50.5394]"
43,AWD0003h9n,diary,606,4,1916-01-04 00:00:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]","",weather,rain,{},3008642,Laires,"[2.25455, 50.5394]"
44,AWD0003h9n,diary,606,2,1916-01-04 08:00:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0800AM,time,0800AM,{},3008642,Laires,"[2.25455, 50.5394]"
45,AWD0003h9n,diary,606,2,1916-01-04 08:00:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0800AM,place,"laires, Laires","{""place""=>[""laires"", ""Laires""], ""location""=>[""false"", ""true""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3008642,Laires,"[2.25455, 50.5394]"
46,AWD0003h9n,diary,606,4,1916-01-04 08:00:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]",0800AM,activity,movement,{},3008642,Laires,"[2.25455, 50.5394]"
47,AWD0003h9n,diary,606,2,1916-01-04 11:30:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]",1130AM,time,1130AM,{},3008642,Laires,"[2.25455, 50.5394]"
49,AWD0003h9n,diary,606,2,1916-01-04 11:30:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]",1130AM,place,"verchin, Verchin","{""place""=>[""verchin"", ""Verchin""], ""location""=>[""false""], ""name""=>[""Verchin""], ""lat""=>[""50.49451""], ""long""=>[""2.1854""], ""id""=>[""2970007""]}",3008642,Laires,"[2.25455, 50.5394]"
50,AWD0003h9n,diary,606,3,1916-01-04 11:30:00 UTC,4 Jan 1916,"Laires, laires","[2.25455, 50.5394]",1130AM,unit,"9th french reg, 90th French Regt, 90TH FRENCH REGT","{""name""=>[""9th french reg"", ""90th French Regt"", ""90TH FRENCH REGT""], ""context""=>[""other""]}",3008642,Laires,"[2.25455, 50.5394]"
51,AWD0003h9n,diary,606,5,1916-01-04 11:30:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",1130AM,place,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","{""place""=>[""lisborg"", ""lisbourg"", ""Lisbourg"", ""lisboorg"", ""LISBOURG""], ""location""=>[""true""], ""name""=>[""Lisbourg""], ""lat""=>[""50.50704""], ""long""=>[""2.21708""], ""id""=>[""2998157""]}",,,
52,AWD0003h9n,diary,606,2,1916-01-04 12:15:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",1215PM,time,1215PM,{},,,
55,AWD0003h9n,diary,606,2,1916-01-04 12:15:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",1215PM,place,"Berquingny, Berquigny","{""place""=>[""Berquingny"", ""Berquigny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Verchin""], ""lat""=>["""", ""50.49451""], ""long""=>["""", ""2.1854""], ""id""=>["""", ""2970007""]}",,,
56,AWD0003h9n,diary,606,2,1916-01-04 13:50:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0150PM,time,0150PM,{},,,
57,AWD0003h9n,diary,606,2,1916-01-04 13:50:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0150PM,place,Verchin,"{""place""=>[""Verchin""], ""location""=>[""false"", ""true""], ""name""=>[""Verchin""], ""lat""=>[""50.49451""], ""long""=>[""2.1854""], ""id""=>[""2970007""]}",,,
59,AWD0003h9n,diary,606,2,1916-01-04 13:50:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0150PM,place,"lugy, Luby","{""place""=>[""lugy"", ""Luby""], ""location""=>[""false""], ""name""=>[""Lugy"", """"], ""lat""=>[""50.52301"", """"], ""long""=>[""2.17519"", """"], ""id""=>[""2997155"", """"]}",,,
60,AWD0003h9n,diary,606,2,1916-01-04 13:50:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0150PM,place,Coupelle-Vieille,"{""place""=>[""Coupelle-Vieille""], ""location""=>[""false""], ""name""=>[""Coupelle-Vieille""], ""lat""=>[""50.52392""], ""long""=>[""2.09959""], ""id""=>[""3023189""]}",,,
61,AWD0003h9n,diary,606,2,1916-01-04 14:00:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0200PM,time,0200PM,{},,,
62,AWD0003h9n,diary,606,3,1916-01-04 14:00:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0200PM,activity,movement,{},,,
63,AWD0003h9n,diary,606,2,1916-01-04 14:00:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0200PM,place,"lugy, Luby","{""place""=>[""lugy"", ""Luby""], ""location""=>[""false""], ""name""=>[""Lugy"", """"], ""lat""=>[""50.52301"", """"], ""long""=>[""2.17519"", """"], ""id""=>[""2997155"", """"]}",,,
64,AWD0003h9n,diary,606,2,1916-01-04 14:00:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0200PM,place,"coupelle vieille, Coupelle-Vieille","{""place""=>[""coupelle vieille"", ""Coupelle-Vieille""], ""location""=>[""false""], ""name""=>[""Coupelle-Vieille""], ""lat""=>[""50.52392""], ""long""=>[""2.09959""], ""id""=>[""3023189""]}",,,
65,AWD0003h9n,diary,606,4,1916-01-04 14:00:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0200PM,place,"fruges, Frubes","{""place""=>[""fruges"", ""Frubes""], ""location""=>[""false""], ""name""=>[""Fruges"", ""Coupelle-Vieille""], ""lat""=>[""50.51501"", ""50.52392""], ""long""=>[""2.13292"", ""2.09959""], ""id""=>[""3016931"", ""3023189""]}",,,
67,AWD0003h9n,diary,606,2,1916-01-04 16:15:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0415PM,time,0415PM,{},,,
68,AWD0003h9n,diary,606,2,1916-01-04 16:15:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0415PM,place,"coupelle vieille, Coupelle-Vieille","{""place""=>[""coupelle vieille"", ""Coupelle-Vieille""], ""location""=>[""false""], ""name""=>[""Coupelle-Vieille""], ""lat""=>[""50.52392""], ""long""=>[""2.09959""], ""id""=>[""3023189""]}",,,
2,AWD0003ha2,diary,607,2,1916-01-04 17:30:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0530PM,time,0530PM,{},,,
3,AWD0003ha2,diary,607,3,1916-01-04 17:30:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]",0530PM,activity,movement,{},,,
4,AWD0003ha2,diary,607,5,1916-01-04 00:00:00 UTC,4 Jan 1916,"lisborg, lisbourg, Lisbourg, lisboorg, LISBOURG","[2.21708, 50.50704]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
6,AWD0003ha2,diary,607,7,1916-01-04 00:00:00 UTC,4 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",place,Coupelle Neuve,"{""place""=>[""Coupelle Neuve""], ""location""=>[""true""], ""name""=>[""Coupelle-Neuve""], ""lat""=>[""50.4999""], ""long""=>[""2.12019""], ""id""=>[""3023190""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
7,AWD0003ha2,diary,607,4,1916-01-04 00:00:00 UTC,4 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",domestic,accomodation,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
8,AWD0003ha2,diary,607,3,1916-01-04 20:40:00 UTC,4 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]",0840PM,time,0840PM,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
9,AWD0003ha2,diary,607,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
10,AWD0003ha2,diary,607,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",weather,fine,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
12,AWD0003ha2,diary,607,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",domestic,inspections,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
13,AWD0003ha2,diary,607,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",activity,resting,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
15,AWD0003ha2,diary,607,4,1916-01-05 00:00:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",person,Major General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
17,AWD0003ha2,diary,607,3,1916-01-05 00:00:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",domestic,inspections,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
18,AWD0003ha2,diary,607,3,1916-01-05 16:15:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]",0415PM,time,0415PM,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
21,AWD0003ha2,diary,607,4,1916-01-05 16:15:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]",0415PM,person,Major General  Hickey,"{""first""=>[""""], ""surname""=>[""Hickey""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""16TH DIV"", ""16th Div."", ""16th Division""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
24,AWD0003ha2,diary,607,3,1916-01-05 16:15:00 UTC,5 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]",0415PM,person,Lieutenant P J Murphy,"{""first""=>[""P J""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award"", ""commander""], ""unit""=>[""""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
26,AWD0003ha2,diary,607,5,1916-01-06 00:00:00 UTC,6 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
27,AWD0003ha2,diary,607,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",weather,rain,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
29,AWD0003ha2,diary,607,2,1916-01-06 00:00:00 UTC,6 Jan 1916,Coupelle Neuve,"[2.12019, 50.4999]","",activity,reserve,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
30,AWD0003ha2,diary,607,2,1916-01-06 00:00:00 UTC,6 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]","",place,"Coupelle-Neuve, Coupelle Neuve","{""place""=>[""Coupelle-Neuve"", ""Coupelle Neuve""], ""location""=>[""true""], ""name""=>[""Coupelle-Neuve""], ""lat""=>[""50.4999""], ""long""=>[""2.12019""], ""id""=>[""3023190""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
31,AWD0003ha2,diary,607,5,1916-01-07 00:00:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
32,AWD0003ha2,diary,607,3,1916-01-07 10:30:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]",1030AM,time,1030AM,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
34,AWD0003ha2,diary,607,2,1916-01-07 10:30:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]",1030AM,activity,movement,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
35,AWD0003ha2,diary,607,2,1916-01-07 10:30:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]",1030AM,place,Beaumetz-les-Aires,"{""place""=>[""Beaumetz-les-Aires""], ""location""=>[""true"", ""false""], ""name""=>[""Lugy"", """"], ""lat""=>[""50.52301"", """"], ""long""=>[""2.17519"", """"], ""id""=>[""2997155"", """"]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
36,AWD0003ha2,diary,607,3,1916-01-07 10:30:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]",1030AM,activity,movement,{},3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
37,AWD0003ha2,diary,607,2,1916-01-07 10:30:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]",1030AM,place,"Frubes, Fruges","{""place""=>[""Frubes"", ""Fruges""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Fruges""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""2.13292""], ""id""=>["""", ""3016931""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
38,AWD0003ha2,diary,607,2,1916-01-07 10:30:00 UTC,7 Jan 1916,"Coupelle-Neuve, Coupelle Neuve","[2.12019, 50.4999]",1030AM,place,"Lugy, Luby","{""place""=>[""Lugy"", ""Luby""], ""location""=>[""true"", ""false""], ""name""=>[""Lugy"", """"], ""lat""=>[""50.52301"", """"], ""long""=>[""2.17519"", """"], ""id""=>[""2997155"", """"]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
