Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001ix3,diary,129,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
14,AWD0001ix3,diary,129,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
16,AWD0001ix3,diary,129,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
17,AWD0001ix3,diary,129,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain G M Stuart,"{""first""=>[""G M""], ""surname""=>[""Stuart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>["""", ""1 Battalion Norfolk Regiment.""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
19,AWD0001ix3,diary,129,2,1919-01-11 00:00:00 UTC,11 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>["""", ""1 Battalion Norfolk Regiment.""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
20,AWD0001ix3,diary,129,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
21,AWD0001ix3,diary,129,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
22,AWD0001ix3,diary,129,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,"Second Lieutenant  Howson, Howes","{""first""=>[""""], ""surname""=>[""Howson"", ""Howes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>["""", ""1 Battalion Norfolk Regiment.""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
23,AWD0001ix3,diary,129,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
25,AWD0001ix3,diary,129,3,1919-01-12 00:00:00 UTC,12 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
26,AWD0001ix3,diary,129,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
27,AWD0001ix3,diary,129,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
30,AWD0001ix3,diary,129,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
32,AWD0001ix3,diary,129,2,1919-01-14 00:00:00 UTC,14 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001ix3,diary,129,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
35,AWD0001ix3,diary,129,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
36,AWD0001ix3,diary,129,3,1919-01-15 00:00:00 UTC,15 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001izu,diary,130,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
3,AWD0001izu,diary,130,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
4,AWD0001izu,diary,130,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
5,AWD0001izu,diary,130,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant J G Rumble,"{""first""=>[""J G""], ""surname""=>[""Rumble""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
6,AWD0001izu,diary,130,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant E W Shawl,"{""first""=>[""E W""], ""surname""=>[""Shawl""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
7,AWD0001izu,diary,130,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Sergeant J Stanley,"{""first""=>[""J""], ""surname""=>[""Stanley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
9,AWD0001izu,diary,130,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,"Captain E V Portsmoult, Portsmouth, PORTSMOUTH","{""first""=>[""E V""], ""surname""=>[""Portsmoult"", ""Portsmouth"", ""PORTSMOUTH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
11,AWD0001izu,diary,130,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
12,AWD0001izu,diary,130,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
14,AWD0001izu,diary,130,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
15,AWD0001izu,diary,130,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant H Hughes,"{""first""=>[""H""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
16,AWD0001izu,diary,130,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
18,AWD0001izu,diary,130,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
19,AWD0001izu,diary,130,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
20,AWD0001izu,diary,130,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
21,AWD0001izu,diary,130,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
22,AWD0001izu,diary,130,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant G L Hardy,"{""first""=>[""G L""], ""surname""=>[""Hardy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
23,AWD0001izu,diary,130,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant J A Johnson,"{""first""=>[""J A""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
24,AWD0001izu,diary,130,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
28,AWD0001izu,diary,130,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
29,AWD0001izu,diary,130,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
30,AWD0001izu,diary,130,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
32,AWD0001izu,diary,130,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001izu,diary,130,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
37,AWD0001izu,diary,130,2,1919-01-20 00:00:00 UTC,20 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
38,AWD0001izu,diary,130,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
39,AWD0001izu,diary,130,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
40,AWD0001izu,diary,130,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
44,AWD0001izu,diary,130,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
45,AWD0001izu,diary,130,5,1919-01-22 00:00:00 UTC,22 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0001ivj,diary,131,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001ivj,diary,131,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",place,"Grand Leez, GRAND LEEZ","{""place""=>[""Grand Leez"", ""GRAND LEEZ""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
5,AWD0001ivj,diary,131,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
6,AWD0001ivj,diary,131,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
7,AWD0001ivj,diary,131,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant F A Gent,"{""first""=>[""F A""], ""surname""=>[""Gent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
8,AWD0001ivj,diary,131,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
10,AWD0001ivj,diary,131,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
11,AWD0001ivj,diary,131,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
14,AWD0001ivj,diary,131,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
15,AWD0001ivj,diary,131,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Captain A Guest,"{""first""=>[""A""], ""surname""=>[""Guest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
16,AWD0001ivj,diary,131,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
17,AWD0001ivj,diary,131,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
18,AWD0001ivj,diary,131,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
19,AWD0001ivj,diary,131,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
21,AWD0001ivj,diary,131,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant A Gait,"{""first""=>[""A""], ""surname""=>[""Gait""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
22,AWD0001ivj,diary,131,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""false""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
23,AWD0001ivj,diary,131,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
25,AWD0001ivj,diary,131,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
26,AWD0001ivj,diary,131,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
27,AWD0001ivj,diary,131,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
28,AWD0001ivj,diary,131,3,1919-01-27 00:00:00 UTC,27 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
30,AWD0001ivj,diary,131,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
33,AWD0001ivj,diary,131,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
35,AWD0001ivj,diary,131,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
36,AWD0001ivj,diary,131,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
38,AWD0001ivj,diary,131,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
39,AWD0001ivj,diary,131,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
40,AWD0001ivj,diary,131,3,1919-01-29 00:00:00 UTC,29 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,sport,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
43,AWD0001ivj,diary,131,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant Colonel G de Grey,"{""first""=>[""G""], ""surname""=>[""de Grey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""Commdg. 1 Battalion Norfolk Regiment."", """"]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
46,AWD0001ivj,diary,131,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
47,AWD0001ivj,diary,131,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
50,AWD0001ivj,diary,131,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
51,AWD0001ivj,diary,131,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
52,AWD0001ivj,diary,131,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
53,AWD0001ivj,diary,131,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
55,AWD0001ivj,diary,131,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant A C V Plumstead,"{""first""=>[""A C V""], ""surname""=>[""Plumstead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
57,AWD0001ivj,diary,131,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Grand Leez,"[4.7751, 50.58389]","",person,Second Lieutenant W Bennett,"{""first""=>[""W""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
1,AWD0001iy0,diary,133,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
2,AWD0001iy0,diary,133,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""false"", ""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
4,AWD0001iy0,diary,133,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
5,AWD0001iy0,diary,133,2,1919-02-01 00:00:00 UTC,1 Feb 1919,"GRAND LEEZ, Grand Leez","[4.7751, 50.58389]","",place,"GRAND LEEZ, Grand Leez","{""place""=>[""GRAND LEEZ"", ""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
9,AWD0001iy0,diary,133,4,1919-02-02 00:00:00 UTC,2 Feb 1919,"GRAND LEEZ, Grand Leez","[4.7751, 50.58389]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
10,AWD0001iy0,diary,133,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
14,AWD0001iy0,diary,133,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,religion,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
15,AWD0001iy0,diary,133,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
17,AWD0001iy0,diary,133,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",domestic,hygiene,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
19,AWD0001iy0,diary,133,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",place,Grand Leez,"{""place""=>[""Grand Leez""], ""location""=>[""true""], ""name""=>[""Grand-Leez""], ""lat""=>[""50.58389""], ""long""=>[""4.7751""], ""id""=>[""2797237""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
20,AWD0001iy0,diary,133,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
22,AWD0001iy0,diary,133,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
23,AWD0001iy0,diary,133,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",person,Lieutenant Colonel  Gordon-Hall,"{""first""=>[""""], ""surname""=>[""Gordon-Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
24,AWD0001iy0,diary,133,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",activity,training,{},2797237,Grand-Leez,"[4.7751, 50.58389]"
26,AWD0001iy0,diary,133,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Grand Leez,"[4.7751, 50.58389]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797237,Grand-Leez,"[4.7751, 50.58389]"
