Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0001egn,diary,8,2,1915-11-23 00:00:00 UTC,23 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
59,AWD0001egn,diary,8,3,1915-11-23 00:00:00 UTC,23 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",casualties,other: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
60,AWD0001egn,diary,8,2,1915-11-23 00:00:00 UTC,23 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",casualties,wounded: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001egx,diary,9,5,1915-11-24 00:00:00 UTC,24 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001egx,diary,9,5,1915-11-24 00:00:00 UTC,24 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",weather,fog,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001egx,diary,9,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",unit,Kings Own Royal Lancaster Regt,"{""name""=>[""Kings Own Royal Lancaster Regt""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001egx,diary,9,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",gridRef,I 34 c,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001egx,diary,9,3,1915-11-24 00:00:00 UTC,24 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",gridRef,I 34 b,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001egx,diary,9,4,1915-11-24 00:00:00 UTC,24 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001egx,diary,9,5,1915-11-25 00:00:00 UTC,25 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001egx,diary,9,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",casualties,other: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001egx,diary,9,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001egx,diary,9,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",gridRef,I 34 b,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001egx,diary,9,5,1915-11-26 00:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001egx,diary,9,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",gridRef,I 34 c,{},2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0001egx,diary,9,6,1915-11-26 00:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",activity,attack,{},2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0001egx,diary,9,6,1915-11-26 00:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0001egx,diary,9,2,1915-11-26 11:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]",1100AM,time,1100AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0001egx,diary,9,5,1915-11-26 11:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]",1100AM,activity,fire,{},2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001egx,diary,9,5,1915-11-26 11:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]",1100AM,person,Second Lieutenant A G Keith,"{""first""=>[""A G""], ""surname""=>[""Keith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0001egx,diary,9,2,1915-11-26 11:00:00 UTC,26 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]",1100AM,casualties,other: 7,{},2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD0001egx,diary,9,5,1915-11-27 00:00:00 UTC,27 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD0001egx,diary,9,5,1915-11-27 00:00:00 UTC,27 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
36,AWD0001egx,diary,9,3,1915-11-27 00:00:00 UTC,27 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]","",unit,"Kings Own Royal Lancaster Regt, Kings OWn Royal Lancaster Regt, 8th Kings Own Royal Lancaster Regt","{""name""=>[""Kings Own Royal Lancaster Regt"", ""Kings OWn Royal Lancaster Regt"", ""8th Kings Own Royal Lancaster Regt""], ""context""=>[""relieved_by""]}",2788176,Reningelst,"[2.77066, 50.81514]"
39,AWD0001egx,diary,9,3,1915-11-27 19:30:00 UTC,27 Nov 1915,"Reningelst, Reminghelst, Reninghelst","[2.77066, 50.81514]",0730PM,time,0730PM,{},2788176,Reningelst,"[2.77066, 50.81514]"
41,AWD0001egx,diary,9,3,1915-11-27 19:30:00 UTC,27 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0730PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
42,AWD0001egx,diary,9,3,1915-11-27 19:30:00 UTC,27 Nov 1915,Reninghelst,"[2.77066, 50.81514]",0730PM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
45,AWD0001egx,diary,9,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
46,AWD0001egx,diary,9,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
47,AWD0001egx,diary,9,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
48,AWD0001egx,diary,9,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,cold,{},2788176,Reningelst,"[2.77066, 50.81514]"
50,AWD0001egx,diary,9,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
51,AWD0001egx,diary,9,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,religion,{},2788176,Reningelst,"[2.77066, 50.81514]"
55,AWD0001egx,diary,9,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,construction,{},2788176,Reningelst,"[2.77066, 50.81514]"
56,AWD0001egx,diary,9,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
57,AWD0001egx,diary,9,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
59,AWD0001egx,diary,9,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
60,AWD0001egx,diary,9,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
61,AWD0001egx,diary,9,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
62,AWD0001egx,diary,9,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
63,AWD0001egx,diary,9,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
64,AWD0001egx,diary,9,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
65,AWD0001egx,diary,9,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
67,AWD0001egx,diary,9,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",weather,overcast,{},2788176,Reningelst,"[2.77066, 50.81514]"
70,AWD0001egx,diary,9,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
71,AWD0001egx,diary,9,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
74,AWD0001egx,diary,9,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Captain A,A de L de L. Lang, LONG","{""first""=>[""A"", ""A de L""], ""surname""=>[""de L. Lang"", ""LONG""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001egq,diary,10,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001egq,diary,10,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",date,30 Nov 1915,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain A de L Long,"{""first""=>[""A de L""], ""surname""=>[""Long""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain W Morrison,"{""first""=>[""W""], ""surname""=>[""Morrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Pioneers""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant J A H Brown,"{""first""=>[""J A H""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Machine Gun Section""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant W B Campbell,"{""first""=>[""W B""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Grenade Section""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Second Lieutenant J McA,J M A Cunningham","{""first""=>[""J McA"", ""J M A""], ""surname""=>[""Cunningham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Light Section""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001egq,diary,10,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant L T Sinclair,"{""first""=>[""L T""], ""surname""=>[""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Transport""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain M Dinwiddie,"{""first""=>[""M""], ""surname""=>[""Dinwiddie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Company""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant D G Watt,"{""first""=>[""D G""], ""surname""=>[""Watt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant A J Cleghorn,"{""first""=>[""A J""], ""surname""=>[""Cleghorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant H W Wright,"{""first""=>[""H W""], ""surname""=>[""Wright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001egq,diary,10,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant C R Booth,"{""first""=>[""C R""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant M S Robertson,"{""first""=>[""M S""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Company""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant H S Reece,"{""first""=>[""H S""], ""surname""=>[""Reece""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant H R McK Law,"{""first""=>[""H R McK""], ""surname""=>[""Law""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant C E Humphrey,"{""first""=>[""C E""], ""surname""=>[""Humphrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant A H Duncan,"{""first""=>[""A H""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
24,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant W R Watt,"{""first""=>[""W R""], ""surname""=>[""Watt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
25,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant P Colquhoun,"{""first""=>[""P""], ""surname""=>[""Colquhoun""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Company""]}",2788176,Reningelst,"[2.77066, 50.81514]"
26,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant D R G Renfrew,"{""first""=>[""D R G""], ""surname""=>[""Renfrew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
27,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant T Mackintosh,"{""first""=>[""T""], ""surname""=>[""Mackintosh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
28,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant C A J Chambers Hunter,"{""first""=>[""C A J""], ""surname""=>[""Chambers Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
29,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain W A Dyke,"{""first""=>[""W A""], ""surname""=>[""Dyke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company""]}",2788176,Reningelst,"[2.77066, 50.81514]"
30,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant E G Saunders,"{""first""=>[""E G""], ""surname""=>[""Saunders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
31,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Second Lieutenant G Mulch, Mutch","{""first""=>[""G""], ""surname""=>[""Mulch"", ""Mutch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
32,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Second Lieutenant J D Robertson,"{""first""=>[""J D""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
33,AWD0001egq,diary,10,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,"Captain J Mac Lennam, MACLENNAN, MacLennon, MacLennan, Mac Lennan","{""first""=>[""J""], ""surname""=>[""Mac Lennam"", ""MACLENNAN"", ""MacLennon"", ""MacLennan"", ""Mac Lennan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Quartermaster""]}",2788176,Reningelst,"[2.77066, 50.81514]"
34,AWD0001egq,diary,10,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",person,Captain J L Stewart,"{""first""=>[""J L""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2788176,Reningelst,"[2.77066, 50.81514]"
38,AWD0001egq,diary,10,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Reninghelst,"[2.77066, 50.81514]","",strength,"officer: 26, other: 866",{},2788176,Reningelst,"[2.77066, 50.81514]"
1,AWD0001ehq,diary,12,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
2,AWD0001ehq,diary,12,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0001ehq,diary,12,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
4,AWD0001ehq,diary,12,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0001ehq,diary,12,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,repair,{},2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0001ehq,diary,12,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
9,AWD0001ehq,diary,12,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false"", ""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0001ehq,diary,12,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0001ehq,diary,12,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",weather,fine,{},2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0001ehq,diary,12,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",activity,training,{},2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0001ehq,diary,12,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0001ehq,diary,12,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0001ehq,diary,12,2,1915-12-03 03:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]",0300AM,time,0300AM,{},2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0001ehq,diary,12,2,1915-12-03 03:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]",0300AM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true"", ""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0001ehq,diary,12,4,1915-12-03 03:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]",0300AM,weather,rain,{},2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0001ehq,diary,12,2,1915-12-03 03:00:00 UTC,3 Dec 1915,Reninghelst,"[2.77066, 50.81514]",0300AM,activity,movement,{},2788176,Reningelst,"[2.77066, 50.81514]"
