Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0001bty,diary,115,4,1918-05-01 00:00:00 UTC,1 May 1918,VAULX,"[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
2,AWD0001bty,diary,115,3,1918-05-01 00:00:00 UTC,1 May 1918,VAULX,"[0.0, 0.0]","",place,VAULX,"{""place""=>[""VAULX""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
5,AWD0001bty,diary,115,3,1918-05-06 00:00:00 UTC,6 May 1918,VAULX,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD0001bty,diary,115,6,1918-05-06 00:00:00 UTC,6 May 1918,VAULX,"[0.0, 0.0]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD0001bty,diary,115,3,1918-05-06 00:00:00 UTC,6 May 1918,BEALCOURT,"[2.1848, 50.20422]","",place,BEALCOURT,"{""place""=>[""BEALCOURT""], ""location""=>[""true""], ""name""=>[""Béalcourt""], ""lat""=>[""50.20422""], ""long""=>[""2.1848""], ""id""=>[""3034404""]}",3034404,Béalcourt,"[2.1848, 50.20422]"
11,AWD0001bty,diary,115,2,1918-05-07 00:00:00 UTC,7 May 1918,BEALCOURT,"[2.1848, 50.20422]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3034404,Béalcourt,"[2.1848, 50.20422]"
12,AWD0001bty,diary,115,4,1918-05-07 00:00:00 UTC,7 May 1918,"SURCAMPS, Surcamps","[2.07425, 50.06997]","",place,"SURCAMPS, Surcamps","{""place""=>[""SURCAMPS"", ""Surcamps""], ""location""=>[""true""], ""name""=>[""Surcamps""], ""lat""=>[""50.06997""], ""long""=>[""2.07425""], ""id""=>[""2973685""]}",2973685,Surcamps,"[2.07425, 50.06997]"
13,AWD0001bty,diary,115,2,1918-05-08 00:00:00 UTC,8 May 1918,"SURCAMPS, Surcamps","[2.07425, 50.06997]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2973685,Surcamps,"[2.07425, 50.06997]"
17,AWD0001bty,diary,115,3,1918-05-17 00:00:00 UTC,17 May 1918,"SURCAMPS, Surcamps","[2.07425, 50.06997]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2973685,Surcamps,"[2.07425, 50.06997]"
18,AWD0001bty,diary,115,3,1918-05-17 00:00:00 UTC,17 May 1918,"SURCAMPS, Surcamps","[2.07425, 50.06997]","",activity,movement,{},2973685,Surcamps,"[2.07425, 50.06997]"
19,AWD0001bty,diary,115,2,1918-05-17 00:00:00 UTC,17 May 1918,"SURCAMPS, Surcamps","[2.07425, 50.06997]","",place,"Bethencourt Saint Ouen, BETHENCOURT ST OUEN","{""place""=>[""Bethencourt Saint Ouen"", ""BETHENCOURT ST OUEN""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973685,Surcamps,"[2.07425, 50.06997]"
21,AWD0001bty,diary,115,2,1918-05-18 00:00:00 UTC,18 May 1918,"SURCAMPS, Surcamps","[2.07425, 50.06997]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2973685,Surcamps,"[2.07425, 50.06997]"
24,AWD0001bty,diary,115,2,1918-05-18 00:00:00 UTC,18 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001bty,diary,115,2,1918-05-18 00:00:00 UTC,18 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
26,AWD0001bty,diary,115,2,1918-05-19 00:00:00 UTC,19 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
27,AWD0001bty,diary,115,2,1918-05-20 00:00:00 UTC,20 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
29,AWD0001bty,diary,115,2,1918-05-20 00:00:00 UTC,20 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001bty,diary,115,2,1918-05-24 00:00:00 UTC,24 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
31,AWD0001bty,diary,115,2,1918-05-24 00:00:00 UTC,24 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
33,AWD0001bty,diary,115,2,1918-05-25 00:00:00 UTC,25 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
37,AWD0001bty,diary,115,2,1918-05-26 00:00:00 UTC,26 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
41,AWD0001bty,diary,115,4,1918-05-31 00:00:00 UTC,31 May 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0001brs,diary,116,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
4,AWD0001brs,diary,116,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,"FIELD, Fuld","{""place""=>[""FIELD"", ""Fuld""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001brs,diary,116,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",domestic,inspections,{},,,
10,AWD0001brs,diary,116,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
11,AWD0001brs,diary,116,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
12,AWD0001brs,diary,116,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001brs,diary,116,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
14,AWD0001brs,diary,116,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
15,AWD0001brs,diary,116,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",domestic,inspections,{},,,
16,AWD0001brs,diary,116,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
17,AWD0001brs,diary,116,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001brs,diary,116,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
19,AWD0001brs,diary,116,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
20,AWD0001brs,diary,116,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD0001brs,diary,116,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
22,AWD0001brs,diary,116,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001brs,diary,116,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
24,AWD0001brs,diary,116,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
25,AWD0001brs,diary,116,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",domestic,inspections,{},,,
26,AWD0001brs,diary,116,3,1918-06-25 00:00:00 UTC,25 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
27,AWD0001brs,diary,116,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
28,AWD0001brs,diary,116,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
29,AWD0001brs,diary,116,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001bs9,diary,117,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
7,AWD0001bs9,diary,117,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",person,Driver  HORN,"{""first""=>[""""], ""surname""=>[""HORN""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0001bs9,diary,117,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
11,AWD0001bs9,diary,117,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
12,AWD0001bs9,diary,117,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001bs9,diary,117,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0001bs9,diary,117,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
16,AWD0001bs9,diary,117,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001bs9,diary,117,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,19 Jul 1918,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0001bs9,diary,117,2,1918-07-19 00:00:00 UTC,19 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
20,AWD0001bs9,diary,117,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
22,AWD0001bs9,diary,117,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001bs9,diary,117,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0001bs9,diary,117,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
27,AWD0001bs9,diary,117,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
28,AWD0001bs9,diary,117,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001bs9,diary,117,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
31,AWD0001bs9,diary,117,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
33,AWD0001bs9,diary,117,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
36,AWD0001bs9,diary,117,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
37,AWD0001bs9,diary,117,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001bs9,diary,117,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
40,AWD0001bs9,diary,117,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
1,AWD0001brp,diary,118,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0001brp,diary,118,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bethencourt, BETHENCOURT","[0.0, 0.0]","",place,"Bethencourt, BETHENCOURT","{""place""=>[""Bethencourt"", ""BETHENCOURT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
4,AWD0001brp,diary,118,2,1918-08-01 00:00:00 UTC,1 Aug 1918,"Bethencourt, BETHENCOURT","[0.0, 0.0]","",place,"Hangest, HANGEST","{""place""=>[""Hangest"", ""HANGEST""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033020,Béthencourt,"[3.43308, 50.13642]"
6,AWD0001brp,diary,118,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,Bethencourt Saint Ouen,"{""place""=>[""Bethencourt Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001brp,diary,118,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD0001brp,diary,118,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
11,AWD0001brp,diary,118,2,1918-08-04 00:00:00 UTC,4 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,resupplying,{},,,
12,AWD0001brp,diary,118,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
14,AWD0001brp,diary,118,2,1918-08-05 00:00:00 UTC,5 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,other,{},,,
15,AWD0001brp,diary,118,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD0001brp,diary,118,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",place,"Bethencourt, BETHENCOURT","{""place""=>[""Bethencourt"", ""BETHENCOURT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0001brp,diary,118,4,1918-08-06 00:00:00 UTC,6 Aug 1918,Bethencourt Saint Ouen,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0001brp,diary,118,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Pont-de-Metz,"[2.24266, 49.8782]","",place,Pont-de-Metz,"{""place""=>[""Pont-de-Metz""], ""location""=>[""true""], ""name""=>[""Pont-de-Metz""], ""lat""=>[""49.8782""], ""long""=>[""2.24266""], ""id""=>[""2986244""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
20,AWD0001brp,diary,118,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Pont-de-Metz,"[2.24266, 49.8782]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
22,AWD0001brp,diary,118,2,1918-08-07 00:00:00 UTC,7 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]","",place,"Pont de Metz, PONT-DE-METZ","{""place""=>[""Pont de Metz"", ""PONT-DE-METZ""], ""location""=>[""true""], ""name""=>[""Pont-de-Metz""], ""lat""=>[""49.8782""], ""long""=>[""2.24266""], ""id""=>[""2986244""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
23,AWD0001brp,diary,118,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
24,AWD0001brp,diary,118,4,1918-08-08 00:00:00 UTC,8 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]","",activity,movement,{},2986244,Pont-de-Metz,"[2.24266, 49.8782]"
25,AWD0001brp,diary,118,2,1918-08-08 02:00:00 UTC,8 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]",0200AM,time,0200AM,{},2986244,Pont-de-Metz,"[2.24266, 49.8782]"
27,AWD0001brp,diary,118,4,1918-08-08 02:00:00 UTC,8 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]",0200AM,place,Domart-sur-la-Luce,"{""place""=>[""Domart-sur-la-Luce""], ""location""=>[""true"", ""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
28,AWD0001brp,diary,118,4,1918-08-08 02:00:00 UTC,8 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]",0200AM,person,"Sergeant  Ridley, RIDLEY","{""first""=>[""""], ""surname""=>[""Ridley"", ""RIDLEY""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
30,AWD0001brp,diary,118,3,1918-08-08 02:00:00 UTC,8 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]",0200AM,place,Hangard,"{""place""=>[""Hangard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
32,AWD0001brp,diary,118,4,1918-08-09 00:00:00 UTC,9 Aug 1918,"Pont de Metz, PONT-DE-METZ","[2.24266, 49.8782]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2986244,Pont-de-Metz,"[2.24266, 49.8782]"
35,AWD0001brp,diary,118,3,1918-08-09 00:00:00 UTC,9 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",place,IGNACOURT,"{""place""=>[""IGNACOURT""], ""location""=>[""true""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",,,
36,AWD0001brp,diary,118,2,1918-08-09 00:00:00 UTC,9 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",activity,fire,{},,,
37,AWD0001brp,diary,118,5,1918-08-09 00:00:00 UTC,9 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",activity,movement,{},,,
38,AWD0001brp,diary,118,4,1918-08-10 00:00:00 UTC,10 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
39,AWD0001brp,diary,118,2,1918-08-10 00:00:00 UTC,10 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",place,"WARVILLERS, Warvillers","{""place""=>[""WARVILLERS"", ""Warvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",,,
40,AWD0001brp,diary,118,3,1918-08-10 00:00:00 UTC,10 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",place,CAIX,"{""place""=>[""CAIX""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001brp,diary,118,3,1918-08-10 00:00:00 UTC,10 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",activity,movement,{},,,
45,AWD0001brp,diary,118,4,1918-08-11 00:00:00 UTC,11 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
47,AWD0001brp,diary,118,4,1918-08-11 00:00:00 UTC,11 Aug 1918,IGNACOURT,"[2.48346, 49.81932]","",activity,movement,{},,,
48,AWD0001brp,diary,118,3,1918-08-11 00:00:00 UTC,11 Aug 1918,REMIENCOURT,"[2.38187, 49.78321]","",place,REMIENCOURT,"{""place""=>[""REMIENCOURT""], ""location""=>[""true""], ""name""=>[""Remiencourt""], ""lat""=>[""49.78321""], ""long""=>[""2.38187""], ""id""=>[""2984065""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
49,AWD0001brp,diary,118,3,1918-08-12 00:00:00 UTC,12 Aug 1918,REMIENCOURT,"[2.38187, 49.78321]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
51,AWD0001brp,diary,118,2,1918-08-12 00:00:00 UTC,12 Aug 1918,REMIENCOURT,"[2.38187, 49.78321]","",domestic,accomodation,{},2984065,Remiencourt,"[2.38187, 49.78321]"
52,AWD0001brp,diary,118,4,1918-08-12 00:00:00 UTC,12 Aug 1918,Remiencourt,"[2.38187, 49.78321]","",place,Remiencourt,"{""place""=>[""Remiencourt""], ""location""=>[""true""], ""name""=>[""Remiencourt"", """"], ""lat""=>[""49.78321"", """"], ""long""=>[""2.38187"", """"], ""id""=>[""2984065"", """"]}",2984065,Remiencourt,"[2.38187, 49.78321]"
54,AWD0001brp,diary,118,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Remiencourt,"[2.38187, 49.78321]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984065,Remiencourt,"[2.38187, 49.78321]"
