Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00023a9,report,562,5,,,,[],,person,Lieutenant A E Shuter,"{""first""=>[""A E""], ""surname""=>[""Shuter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th London R.F.A."", ""5th London R F A""]}",,,
14,AWD00023a9,report,562,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 field ambulance"", ""R A M C No 4 Field Ambulance"", ""No. 4 Field Amb""]}",,,
2,AWD000238v,report,563,2,,,,[],,title,Evacuation Return 3pm,{},,,
3,AWD00023ao,diary,564,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00023ao,diary,564,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H M Cockcroft,"{""first""=>[""H M""], ""surname""=>[""Cockcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Kings Liverpool Regt""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023ao,diary,564,6,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00023ao,diary,564,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant T Bowme-Price, BOWMS - PRICE, Bourne-Price, Bowms-Prue","{""first""=>[""T""], ""surname""=>[""Bowme-Price"", ""BOWMS - PRICE"", ""Bourne-Price"", ""Bowms-Prue""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""34th Bde RFA"", ""34th Bg"", ""34th Bde R.F.A."", ""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00023ao,diary,564,2,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 16,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023ao,diary,564,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant T C Campbell,"{""first""=>[""T C""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Black Watch""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023ao,diary,564,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A K Fraser,"{""first""=>[""A K""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Seaforths""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00023ao,diary,564,4,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain M A F Cotton, Cothon, Coston, COSTON","{""first""=>[""M A F""], ""surname""=>[""Cotton"", ""Cothon"", ""Coston"", ""COSTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""6th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00023ao,diary,564,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant F H Dickinson,"{""first""=>[""F H""], ""surname""=>[""Dickinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""6th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00023ao,diary,564,5,1915-04-13 00:00:00 UTC,13 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain S Martin,"{""first""=>[""S""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00023av,report,565,2,,,,[],,title,No. 4 Field Ambulance,{},,,
3,AWD00023av,report,565,2,,,,[],,title,"No of sick & wounded by units, admitted during 24 hours ended 9.00am 16/4/17",{},,,
7,AWD00023av,report,565,2,,,,[],,date,16 Apr 1915,{},,,
9,AWD00023av,report,565,6,,,,[],,date,13 Apr 1915,{},,,
10,AWD00023av,report,565,2,,,,[],,reference,Units - 2nd Division,{},,,
13,AWD00023av,report,565,2,,,,[],,reference,2nd Grenadier guards,{},,,
14,AWD00023av,report,565,2,,,,[],,reference,2nd Inneskillen Fusilliers,{},,,
16,AWD00023av,report,565,2,,,,[],,reference,3rd Coldstream guards,{},,,
17,AWD00023av,report,565,3,,,,[],,reference,2nd Coldstream Guards,{},,,
19,AWD00023av,report,565,2,,,,[],,reference,1st R.R.R,{},,,
20,AWD00023av,report,565,3,,,,[],,reference,1st Kings,{},,,
21,AWD00023av,report,565,2,,,,[],,reference,1st Royal Berks,{},,,
22,AWD00023av,report,565,2,,,,[],,reference,7th Kings,{},,,
24,AWD00023av,report,565,2,,,,[],,reference,2nd Worcesters,{},,,
26,AWD00023av,report,565,2,,,,[],,reference,A.E 2nd Signal   Coy,{},,,
27,AWD00023av,report,565,2,,,,[],,reference,15th City of London,{},,,
28,AWD00023av,report,565,2,,,,[],,reference,17th City of London,{},,,
37,AWD00023av,report,565,2,,,,[],,reference,1st Berks,{},,,
38,AWD00023av,report,565,2,,,,[],,person,Lieutenant A J Bowles,"{""first""=>[""A J""], ""surname""=>[""Bowles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Berks""]}",,,
39,AWD00023av,report,565,2,,,,[],,reference,RE 1st East Anglia,{},,,
40,AWD00023av,report,565,3,,,,[],,person,Captain D M Crichton,"{""first""=>[""D M""], ""surname""=>[""Crichton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Cameron Hdrs"", ""1 Cameron Hdrs"", """"]}",,,
41,AWD00023av,report,565,2,,,,[],,person,Second Lieutenant E T Bradell,"{""first""=>[""E T""], ""surname""=>[""Bradell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st East Anglian""]}",,,
42,AWD00023av,report,565,5,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No4 Field Ambulance""]}",,,
43,AWD00023av,report,565,2,,,,[],,date,13 Apr 1915,{},,,
10,AWD00023ax,report,566,2,,,,[],,person,"Captain,Lieutenant Basil W,Basil H Murphy","{""first""=>[""Basil W"", ""Basil H""], ""surname""=>[""Murphy""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Fd Ambl"", ""No 4 Field Ambulance""]}",,,
11,AWD00023ax,report,566,3,,,,[],,date,13 Apr 1915,{},,,
2,AWD0002392,diary,567,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002392,diary,567,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 19,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002392,diary,567,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002392,diary,567,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A J Connor,"{""first""=>[""A J""], ""surname""=>[""Connor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Corps of Interpreters""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002392,diary,567,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major P W Beresford,"{""first""=>[""P W""], ""surname""=>[""Beresford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd London""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002392,diary,567,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Major C N Foulkes,"{""first""=>[""C N""], ""surname""=>[""Foulkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Engineers"", ""R.E."", ""R E"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002392,diary,567,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant E P,EPM,E P M Mosley","{""first""=>[""E P"", ""EPM"", ""E P M""], ""surname""=>[""Mosley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""4th London""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002392,diary,567,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant N M,WM,W M Hutchison","{""first""=>[""N M"", ""WM"", ""W M""], ""surname""=>[""Hutchison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002392,diary,567,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H H P Morton,"{""first""=>[""H H P""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002392,diary,567,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private G Lawrence,"{""first""=>[""G""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""7013""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Hussars"", ""7 Hussars"", ""7th Hussars attached No 4 Field Ambce""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002392,diary,567,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"other H J Fleming, Keming","{""first""=>[""H J""], ""surname""=>[""Fleming"", ""Keming""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002392,diary,567,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal M Birtwistle, Butwistle, Bertwistle","{""first""=>[""M""], ""surname""=>[""Birtwistle"", ""Butwistle"", ""Bertwistle""], ""rank""=>[""Corporal""], ""number""=>[""5050""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002392,diary,567,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal T Davies,"{""first""=>[""T""], ""surname""=>[""Davies""], ""rank""=>[""Corporal""], ""number""=>[""3156""], ""reason""=>[""returned_posted""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023a3,report,568,2,,,,[],,person,"Lieutenant H,W H Lovell","{""first""=>[""H"", ""W H""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Field Ambulance"", ""No 4 Field Ambulance""]}",,,
5,AWD00023a3,report,568,3,,,,[],,date,14 Apr 1915,{},,,
2,AWD000239e,diary,569,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H M Cockcroft,"{""first""=>[""H M""], ""surname""=>[""Cockcroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Kings Liverpool Regt"", ""RAMC"", """", ""1st Kings Liverpool Regt.""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant H C Woodyatt,"{""first""=>[""H C""], ""surname""=>[""Woodyatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""from No 18 General Hospital"", """", ""No, 18 General Hospital""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 21,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant ,Austin Austen-Cartmill, Cartmell, Austen-Cartmell, Cartmill","{""first""=>["""", ""Austin""], ""surname""=>[""Austen-Cartmill"", ""Cartmell"", ""Austen-Cartmell"", ""Cartmill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st K.R.R."", ""1st KRR""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain A Macfarlane,"{""first""=>[""A""], ""surname""=>[""Macfarlane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Black Watch""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000239e,diary,569,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain F C Bentley,"{""first""=>[""F C""], ""surname""=>[""Bentley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""20th City of London""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain G W Fraser,"{""first""=>[""G W""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Seaforths""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000239e,diary,569,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant E N Nixon,"{""first""=>[""E N""], ""surname""=>[""Nixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""23rd London""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000239e,diary,569,4,1915-04-15 00:00:00 UTC,15 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant A E Shuter,"{""first""=>[""A E""], ""surname""=>[""Shuter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""5th London RFN""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00023a2,report,570,3,,,,[],,date,15 Apr 1915,{},,,
9,AWD00023a2,report,570,4,,,,[],,person,Captain F C Bentley,"{""first""=>[""F C""], ""surname""=>[""Bentley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""20th London Regt""]}",,,
10,AWD00023a2,report,570,4,,,,[],,person,"Captain G N,G W,G H,G Fraser","{""first""=>[""G N"", ""G W"", ""G H"", ""G""], ""surname""=>[""Fraser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""4th Seaforth"", ""4th Seaforth Hdrs"", ""4th Seaforth Hdrs."", """"]}",,,
13,AWD00023a2,report,570,4,,,,[],,person,Major G H Foulkes,"{""first""=>[""G H""], ""surname""=>[""Foulkes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.E. 4th Field Coy"", ""RE 11th Field Coy"", ""R.E. 4th Field Coy."", """"]}",,,
15,AWD00023a2,report,570,4,,,,[],,person,Lieutenant E R Last,"{""first""=>[""E R""], ""surname""=>[""Last""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Kings""]}",,,
16,AWD00023a2,report,570,3,,,,[],,person,Lieutenant J H Woods,"{""first""=>[""J H""], ""surname""=>[""Woods""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st R. B"", ""1st R Berks"", ""1st R. Berks""]}",,,
19,AWD00023a2,report,570,5,,,,[],,person,Second Lieutenant E N Nixon,"{""first""=>[""E N""], ""surname""=>[""Nixon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD00023a2,report,570,2,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
4,AWD00023ad,report,571,2,,,,[],,date,15 Apr 1915,{},,,
5,AWD00023ai,diary,572,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00023ai,diary,572,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"other,Chaplain P N Waggett, Nagged","{""first""=>[""P N""], ""surname""=>[""Waggett"", ""Nagged""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 4 Casualty Clearing Station"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00023ai,diary,572,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00023ai,diary,572,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Speed,"{""first""=>[""""], ""surname""=>[""Speed""], ""rank""=>[""Private""], ""number""=>[""11817""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Grenadier Guards""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00023ai,diary,572,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant T Bourne,"{""first""=>[""T""], ""surname""=>[""Bourne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 6 Field Ambulance "", ""RAMC"", ""No 6 Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00023ai,diary,572,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant R,T Bowne-Price, Bourne-Price","{""first""=>[""R"", ""T""], ""surname""=>[""Bowne-Price"", ""Bourne-Price""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAmb"", ""No. 6 Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00023ai,diary,572,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Lieutenant ,R Price, Ame","{""first""=>["""", ""R""], ""surname""=>[""Price"", ""Ame""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 6 Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00023ai,diary,572,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 25,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00023ai,diary,572,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant A J Bowles,"{""first""=>[""A J""], ""surname""=>[""Bowles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other"", ""returned_hospital""], ""unit""=>[""1st R. Berks.""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00023ai,diary,572,2,1915-04-16 00:00:00 UTC,16 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000238n,report,573,2,,,,[],,person,"Lieutenant Basil N,Basil H Murphy","{""first""=>[""Basil N"", ""Basil H""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""No. 4 Fd Ambl"", ""No 4 Field Ambulance""]}",,,
5,AWD000238n,report,573,2,,,,[],,date,16 Apr 1915,{},,,
1,AWD000238q,report,574,2,,,,[],,title,No 4 Field Ambulance,{},,,
4,AWD000238q,report,574,5,,,,[],,date,16 Apr 1915,{},,,
20,AWD000238q,report,574,5,,,,[],,person,Lieutenant A J Bowles,"{""first""=>[""A J""], ""surname""=>[""Bowles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Berks""]}",,,
23,AWD000238q,report,574,4,,,,[],,person,Second Lieutenant E T Braddell,"{""first""=>[""E T""], ""surname""=>[""Braddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R.E. 1st East Ang"", ""1st East Anglian"", ""R/E 1st East Ary"", ""R E ""]}",,,
24,AWD000238q,report,574,3,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No4 Field Ambulance"", ""No. 4 Field Amb"", ""No 4 Field Ambulance""]}",,,
1,AWD000238h,diary,575,7,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000238h,diary,575,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",casualties,other: 35,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000238h,diary,575,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000238h,diary,575,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant R Shaw,"{""first""=>[""R""], ""surname""=>[""Shaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""7th Kings""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000238h,diary,575,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant G M Campbell,"{""first""=>[""G M""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000238h,diary,575,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain R W Minshill, Mitchell","{""first""=>[""R W""], ""surname""=>[""Minshill"", ""Mitchell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""2nd Inniskg Fus."", ""2nd Inniskg Fus""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000238h,diary,575,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Captain R N Mitchell,"{""first""=>[""R N""], ""surname""=>[""Mitchell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave"", ""returned_hospital""], ""unit""=>["""", ""2nd Fus"", ""2nd Innska Fus.""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000238h,diary,575,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant J B Scott,"{""first""=>[""J B""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
