Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000vq0,diary,75,7,1918-12-07 00:00:00 UTC,7 Dec 1918,Dormagen,"[6.83167, 51.09683]","",place,Dormagen,"{""place""=>[""Dormagen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2935825,Dormagen,"[6.83167, 51.09683]"
38,AWD0000vq0,diary,75,5,1918-12-07 00:00:00 UTC,7 Dec 1918,Dormagen,"[6.83167, 51.09683]","",place,"Zons, ZONS","{""place""=>[""Zons"", ""ZONS""], ""location""=>[""false""], ""name""=>[""Zons""], ""lat""=>[""51.12364""], ""long""=>[""6.84468""], ""id""=>[""2803908""]}",2935825,Dormagen,"[6.83167, 51.09683]"
39,AWD0000vq0,diary,75,2,1918-12-07 00:00:00 UTC,7 Dec 1918,Dormagen,"[6.83167, 51.09683]","",place,"dormagen, DORMAGEN","{""place""=>[""dormagen"", ""DORMAGEN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dormagen""], ""lat""=>["""", ""51.09683""], ""long""=>["""", ""6.83167""], ""id""=>["""", ""2935825""]}",2935825,Dormagen,"[6.83167, 51.09683]"
40,AWD0000vq0,diary,75,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Dormagen,"[6.83167, 51.09683]","",place,"HORKEM, horrem, Horkem","{""place""=>[""HORKEM"", ""horrem"", ""Horkem""], ""location""=>[""false""], ""name""=>[""Dormagen"", ""Horrem"", """"], ""lat""=>[""51.09683"", ""50.91342"", """"], ""long""=>[""6.83167"", ""6.70664"", """"], ""id""=>[""2935825"", ""2898735"", """"]}",2935825,Dormagen,"[6.83167, 51.09683]"
42,AWD0000vq0,diary,75,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Dormagen,"[6.83167, 51.09683]","",place,Rheinfeld,"{""place""=>[""Rheinfeld""], ""location""=>[""false"", ""true""], ""name""=>[""Rheinfeld"", """"], ""lat""=>[""51.1"", """"], ""long""=>[""6.85"", """"], ""id""=>[""3206060"", """"]}",2935825,Dormagen,"[6.83167, 51.09683]"
43,AWD0000vq0,diary,75,4,1918-12-07 00:00:00 UTC,7 Dec 1918,Dormagen,"[6.83167, 51.09683]","",activity,resting,{},2935825,Dormagen,"[6.83167, 51.09683]"
44,AWD0000vq0,diary,75,5,1918-12-08 00:00:00 UTC,8 Dec 1918,Dormagen,"[6.83167, 51.09683]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2935825,Dormagen,"[6.83167, 51.09683]"
45,AWD0000vq0,diary,75,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]","",place,"Dormagen, dormagen","{""place""=>[""Dormagen"", ""dormagen""], ""location""=>[""true""], ""name""=>[""Dormagen""], ""lat""=>[""51.09683""], ""long""=>[""6.83167""], ""id""=>[""2935825""]}",2935825,Dormagen,"[6.83167, 51.09683]"
46,AWD0000vq0,diary,75,4,1918-12-08 00:00:00 UTC,8 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]","",weather,fine,{},2935825,Dormagen,"[6.83167, 51.09683]"
47,AWD0000vq0,diary,75,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]","",place,"dormagen, DORMAGEN","{""place""=>[""dormagen"", ""DORMAGEN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dormagen""], ""lat""=>["""", ""51.09683""], ""long""=>["""", ""6.83167""], ""id""=>["""", ""2935825""]}",2935825,Dormagen,"[6.83167, 51.09683]"
48,AWD0000vq0,diary,75,3,1918-12-08 09:30:00 UTC,8 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]",0930AM,time,0930AM,{},2935825,Dormagen,"[6.83167, 51.09683]"
49,AWD0000vq0,diary,75,3,1918-12-08 09:30:00 UTC,8 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]",0930AM,domestic,parades,{},2935825,Dormagen,"[6.83167, 51.09683]"
50,AWD0000vq0,diary,75,5,1918-12-09 00:00:00 UTC,9 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2935825,Dormagen,"[6.83167, 51.09683]"
51,AWD0000vq0,diary,75,4,1918-12-09 00:00:00 UTC,9 Dec 1918,"Dormagen, dormagen","[6.83167, 51.09683]","",weather,rain,{},2935825,Dormagen,"[6.83167, 51.09683]"
52,AWD0000vq0,diary,75,6,1918-12-09 00:00:00 UTC,9 Dec 1918,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
53,AWD0000vq0,diary,75,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Cologne,"[0.0, 0.0]","",weather,cold,{},3031862,Bologne,"[5.14209, 48.20004]"
56,AWD0000vq0,diary,75,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Cologne,"[0.0, 0.0]","",place,"cologne, COLOGNE, Cologne","{""place""=>[""cologne"", ""COLOGNE"", ""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
57,AWD0000vq0,diary,75,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Fullengen,"[0.0, 0.0]","",place,Fullengen,"{""place""=>[""Fullengen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0000vq0,diary,75,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Fullengen,"[0.0, 0.0]","",activity,movement,{},,,
59,AWD0000vq0,diary,75,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Fullengen,"[0.0, 0.0]","",domestic,accomodation,{},,,
60,AWD0000vq0,diary,75,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Fullengen,"[0.0, 0.0]","",weather,rain,{},,,
61,AWD0000vq0,diary,75,3,1918-12-09 00:00:00 UTC,9 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",place,"cologne, COLOGNE, Cologne","{""place""=>[""cologne"", ""COLOGNE"", ""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",2886242,Köln,"[6.95, 50.93333]"
62,AWD0000vq0,diary,75,4,1918-12-09 00:00:00 UTC,9 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",activity,resting,{},2886242,Köln,"[6.95, 50.93333]"
64,AWD0000vq0,diary,75,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2886242,Köln,"[6.95, 50.93333]"
65,AWD0000vq0,diary,75,5,1918-12-10 00:00:00 UTC,10 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2886242,Köln,"[6.95, 50.93333]"
66,AWD0000vq0,diary,75,4,1918-12-10 00:00:00 UTC,10 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",weather,fine,{},2886242,Köln,"[6.95, 50.93333]"
1,AWD0000vp2,diary,76,5,1918-12-11 00:00:00 UTC,11 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2886242,Köln,"[6.95, 50.93333]"
2,AWD0000vp2,diary,76,3,1918-12-11 00:00:00 UTC,11 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",weather,overcast,{},2886242,Köln,"[6.95, 50.93333]"
3,AWD0000vp2,diary,76,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"cologne, COLOGNE, Cologne","[0.9775, 43.72214]","",activity,resting,{},2886242,Köln,"[6.95, 50.93333]"
5,AWD0000vp2,diary,76,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD0000vp2,diary,76,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD0000vp2,diary,76,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Cologne,"[6.95, 50.93333]","",person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"SCHLEBUSCH, Schlebusch","[7.02502, 51.03289]","",place,"SCHLEBUSCH, Schlebusch","{""place""=>[""SCHLEBUSCH"", ""Schlebusch""], ""location""=>[""true""], ""name""=>[""Schlebusch"", """"], ""lat""=>[""51.03289"", """"], ""long""=>[""7.02502"", """"], ""id""=>[""2838844"", """"]}",2838844,Schlebusch,"[7.02502, 51.03289]"
15,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"HOHENZOLLERN, Hohenzollern","[8.96755, 48.32353]","",place,"HOHENZOLLERN, Hohenzollern","{""place""=>[""HOHENZOLLERN"", ""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern"", """"], ""lat""=>[""48.32353"", """"], ""long""=>[""8.96755"", """"], ""id""=>[""7627224"", """"]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
21,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"Odenthal, ODENTHAL","[7.11667, 51.03333]","",place,"Odenthal, ODENTHAL","{""place""=>[""Odenthal"", ""ODENTHAL""], ""location""=>[""true""], ""name""=>["""", ""Odenthal""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""7.11667""], ""id""=>["""", ""2858103""]}",2858103,Odenthal,"[7.11667, 51.03333]"
25,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"SCHLEBUSCH, Schlebusch","[7.02502, 51.03289]","",place,"SCHLEBUSCH, Schlebusch","{""place""=>[""SCHLEBUSCH"", ""Schlebusch""], ""location""=>[""true""], ""name""=>[""Schlebusch"", """"], ""lat""=>[""51.03289"", """"], ""long""=>[""7.02502"", """"], ""id""=>[""2838844"", """"]}",2838844,Schlebusch,"[7.02502, 51.03289]"
28,AWD0000vp2,diary,76,3,1918-12-12 00:00:00 UTC,12 Dec 1918,"SCHLEBUSCH, Schlebusch","[7.02502, 51.03289]","",weather,rain,{},2838844,Schlebusch,"[7.02502, 51.03289]"
29,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",place,"ODENTHALL, Odenthal","{""place""=>[""ODENTHALL"", ""Odenthal""], ""location""=>[""true""], ""name""=>[""Kirchen"", """"], ""lat""=>[""50.80849"", """"], ""long""=>[""7.88634"", """"], ""id""=>[""2890586"", """"]}",,,
30,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",place,"LUTZE-KIRCHEN, Lutzen Kirchen","{""place""=>[""LUTZE-KIRCHEN"", ""Lutzen Kirchen""], ""location""=>[""true"", ""false""], ""name""=>[""Schlebusch"", """"], ""lat""=>[""51.03289"", """"], ""long""=>[""7.02502"", """"], ""id""=>[""2838844"", """"]}",,,
31,AWD0000vp2,diary,76,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",place,"Schlesbusch, SCHLEBUSCH","{""place""=>[""Schlesbusch"", ""SCHLEBUSCH""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Schlebusch""], ""lat""=>["""", ""51.03289""], ""long""=>["""", ""7.02502""], ""id""=>["""", ""2838844""]}",,,
34,AWD0000vp2,diary,76,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
35,AWD0000vp2,diary,76,3,1918-12-13 00:00:00 UTC,13 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",activity,movement,{},,,
36,AWD0000vp2,diary,76,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",place,"WERMELS-KIRCHEN, Wermels Kirchen","{""place""=>[""WERMELS-KIRCHEN"", ""Wermels Kirchen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000vp2,diary,76,6,1918-12-13 00:00:00 UTC,13 Dec 1918,"ODENTHALL, Odenthal","[7.88634, 50.80849]","",weather,rain,{},,,
38,AWD0000vp2,diary,76,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",place,Wermels Kirchen,"{""place""=>[""Wermels Kirchen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000vp2,diary,76,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",place,"Dhunn, DHUNN","{""place""=>[""Dhunn"", ""DHUNN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Dhünn""], ""lat""=>["""", ""51.10774""], ""long""=>["""", ""7.25639""], ""id""=>["""", ""2937752""]}",,,
44,AWD0000vp2,diary,76,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",place,"BURG, Burg","{""place""=>[""BURG"", ""Burg""], ""location""=>[""true"", ""false""], ""name""=>[""Burg"", """"], ""lat""=>[""53.99708"", """"], ""long""=>[""9.25891"", """"], ""id""=>[""2941497"", """"]}",,,
47,AWD0000vp2,diary,76,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",place,"Solingen, SOLINGEN","{""place""=>[""Solingen"", ""SOLINGEN""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Solingen""], ""lat""=>["""", ""51.17343""], ""long""=>["""", ""7.0845""], ""id""=>["""", ""2831580""]}",,,
48,AWD0000vp2,diary,76,3,1918-12-13 00:00:00 UTC,13 Dec 1918,"Wermels-Kirchen, WERMELS-KIRCHEN, Wermels Kirchen","[0.0, 0.0]","",place,"Wermels-Kirchen, WERMELS-KIRCHEN, Wermels Kirchen","{""place""=>[""Wermels-Kirchen"", ""WERMELS-KIRCHEN"", ""Wermels Kirchen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0000vp2,diary,76,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Berg,"[0.0, 0.0]","",place,Berg,"{""place""=>[""Berg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000vp2,diary,76,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Berg,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
53,AWD0000vp2,diary,76,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",place,Wermels Kirchen,"{""place""=>[""Wermels Kirchen""], ""location""=>[""true""], ""name""=>[""Köln"", ""Cologne""], ""lat""=>[""50.93333"", ""43.72214""], ""long""=>[""6.95"", ""0.9775""], ""id""=>[""2886242"", ""3024280""]}",,,
54,AWD0000vp2,diary,76,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",weather,rain,{},,,
55,AWD0000vp2,diary,76,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",activity,resting,{},,,
57,AWD0000vp2,diary,76,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
1,AWD0000vqr,diary,77,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
2,AWD0000vqr,diary,77,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
3,AWD0000vqr,diary,77,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Wermels Kirchen,"[0.0, 0.0]","",weather,overcast,{},,,
7,AWD0000vqr,diary,77,5,1918-12-15 00:00:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]","",place,cologne,"{""place""=>[""cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",2886242,Köln,"[6.95, 50.93333]"
8,AWD0000vqr,diary,77,4,1918-12-15 10:30:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]",1030AM,time,1030AM,{},2886242,Köln,"[6.95, 50.93333]"
9,AWD0000vqr,diary,77,3,1918-12-15 10:30:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]",1030AM,activity,movement,{},2886242,Köln,"[6.95, 50.93333]"
11,AWD0000vqr,diary,77,2,1918-12-15 10:30:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]",1030AM,place,"MULHEIM, Mulheim","{""place""=>[""MULHEIM"", ""Mulheim""], ""location""=>[""true"", ""false""], ""name""=>[""Mülheim (Ruhr)"", """"], ""lat""=>[""51.43333"", """"], ""long""=>[""6.88333"", """"], ""id""=>[""2867838"", """"]}",2886242,Köln,"[6.95, 50.93333]"
12,AWD0000vqr,diary,77,2,1918-12-15 10:30:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]",1030AM,place,"COLOGNE, Cologne","{""place""=>[""COLOGNE"", ""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2886242,Köln,"[6.95, 50.93333]"
13,AWD0000vqr,diary,77,2,1918-12-15 10:30:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]",1030AM,place,"SCHLEBUSCH, Schlebusch","{""place""=>[""SCHLEBUSCH"", ""Schlebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Schlebusch"", """"], ""lat""=>[""51.03289"", """"], ""long""=>[""7.02502"", """"], ""id""=>[""2838844"", """"]}",2886242,Köln,"[6.95, 50.93333]"
14,AWD0000vqr,diary,77,2,1918-12-15 10:30:00 UTC,15 Dec 1918,cologne,"[0.9775, 43.72214]",1030AM,domestic,accomodation,{},2886242,Köln,"[6.95, 50.93333]"
16,AWD0000vqr,diary,77,4,1918-12-16 00:00:00 UTC,16 Dec 1918,cologne,"[0.9775, 43.72214]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2886242,Köln,"[6.95, 50.93333]"
17,AWD0000vqr,diary,77,3,1918-12-16 08:45:00 UTC,16 Dec 1918,cologne,"[0.9775, 43.72214]",0845AM,time,0845AM,{},2886242,Köln,"[6.95, 50.93333]"
18,AWD0000vqr,diary,77,5,1918-12-16 08:45:00 UTC,16 Dec 1918,cologne,"[0.9775, 43.72214]",0845AM,activity,movement,{},2886242,Köln,"[6.95, 50.93333]"
19,AWD0000vqr,diary,77,5,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,place,"Frimmersdorf, frimmersdorf","{""place""=>[""Frimmersdorf"", ""frimmersdorf""], ""location""=>[""true""], ""name""=>[""Frimmersdorf""], ""lat""=>[""51.04679"", """"], ""long""=>[""6.57454"", """"], ""id""=>[""2924349"", """"]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
20,AWD0000vqr,diary,77,3,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,domestic,parades,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
21,AWD0000vqr,diary,77,5,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,unit,"8th hussars, 19TH HUSSARS, 19th Hussars, 19th hussars, 8th Hussars","{""name""=>[""8th hussars"", ""19TH HUSSARS"", ""19th Hussars"", ""19th hussars"", ""8th Hussars""], ""context""=>[""joined""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
24,AWD0000vqr,diary,77,3,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,place,"Bocklemund, BOCKLEMUND, bocklemund","{""place""=>[""Bocklemund"", ""BOCKLEMUND"", ""bocklemund""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
25,AWD0000vqr,diary,77,2,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,place,"RUMMERS-KIRCHEN, Rummerskirchen","{""place""=>[""RUMMERS-KIRCHEN"", ""Rummerskirchen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
27,AWD0000vqr,diary,77,4,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,place,bedburg,"{""place""=>[""bedburg""], ""location""=>[""false""], ""name""=>[""Bedburg""], ""lat""=>[""50.99258""], ""long""=>[""6.57128""], ""id""=>[""2951648""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
29,AWD0000vqr,diary,77,3,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,place,"Frimmersdorf, FRIMMERSDORF, frimmersdorf","{""place""=>[""Frimmersdorf"", ""FRIMMERSDORF"", ""frimmersdorf""], ""location""=>[""false""], ""name""=>[""Frimmersdorf""], ""lat""=>[""49.70137""], ""long""=>[""10.70339""], ""id""=>[""3206900""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
30,AWD0000vqr,diary,77,6,1918-12-16 08:45:00 UTC,16 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]",0845AM,place,"Neurath, NEURATH, neurath","{""place""=>[""Neurath"", ""NEURATH"", ""neurath""], ""location""=>[""false""], ""name""=>[""Neurath""], ""lat""=>[""51.03912""], ""long""=>[""6.59596""], ""id""=>[""2864334""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
34,AWD0000vqr,diary,77,4,1918-12-17 00:00:00 UTC,17 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
35,AWD0000vqr,diary,77,4,1918-12-17 00:00:00 UTC,17 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",weather,rain,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
36,AWD0000vqr,diary,77,3,1918-12-17 00:00:00 UTC,17 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",domestic,inspections,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
39,AWD0000vqr,diary,77,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",activity,clearing,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
40,AWD0000vqr,diary,77,4,1918-12-18 00:00:00 UTC,18 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
41,AWD0000vqr,diary,77,4,1918-12-18 00:00:00 UTC,18 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",weather,fine,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
44,AWD0000vqr,diary,77,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",domestic,sport,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
45,AWD0000vqr,diary,77,3,1918-12-18 00:00:00 UTC,18 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",activity,training,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
46,AWD0000vqr,diary,77,4,1918-12-19 00:00:00 UTC,19 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
47,AWD0000vqr,diary,77,4,1918-12-19 00:00:00 UTC,19 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",weather,rain,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
49,AWD0000vqr,diary,77,2,1918-12-19 00:00:00 UTC,19 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",activity,training,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
50,AWD0000vqr,diary,77,3,1918-12-19 00:00:00 UTC,19 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",domestic,sport,{},2924349,Frimmersdorf,"[6.57454, 51.04679]"
51,AWD0000vqr,diary,77,4,1918-12-20 00:00:00 UTC,20 Dec 1918,"Frimmersdorf, frimmersdorf","[6.57454, 51.04679]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2924349,Frimmersdorf,"[6.57454, 51.04679]"
