Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000326o,signals,376,3,,,,[],,signals,request,{},,,
7,AWD000326o,signals,376,2,,,,[],,unit,"Black Watch, Blackwatch","{""name""=>[""Black Watch"", ""Blackwatch""], ""context""=>[""other"", ""left""]}",,,
9,AWD000326o,signals,376,3,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
10,AWD000326o,signals,376,3,,,,[],,time,0354PM,{},,,
4,AWD000328r,signals,377,4,,,,[],,unit,"Black Watch, Blackwatch","{""name""=>[""Black Watch"", ""Blackwatch""], ""context""=>[""other""]}",,,
6,AWD000328r,signals,377,4,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000328r,signals,377,4,,,,[],,time,0354PM,{},,,
1,AWD00032bb,signals,378,2,,,,[],,date,3 Sep 1916,{},,,
2,AWD00032bb,signals,378,5,,,,[],,signals,situation,{},,,
4,AWD00032bb,signals,378,2,,,,[],,signals,request,{},,,
6,AWD00032bb,signals,378,3,,,,[],,person,Second Lieutenant  Millar,"{""first""=>[""""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""Berks"", """", ""8th Berks.""]}",,,
1,AWD00032af,signals,379,2,,,,[],,time,0410PM,{},,,
3,AWD00032af,signals,379,5,,,,[],,date,3 Sep 1916,{},,,
4,AWD00032af,signals,379,2,,,,[],,signals,situation,{},,,
8,AWD00032af,signals,379,4,,,,[],,person,Second Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD000329a,signals,380,4,,,,[],,date,3 Sep 1916,{},,,
4,AWD000329a,signals,380,3,,,,[],,signals,order,{},,,
6,AWD000329a,signals,380,4,,,,[],,time,0430PM,{},,,
2,AWD00032bv,signals,381,5,,,,[],,date,3 Sep 1916,{},,,
4,AWD00032bv,signals,381,4,,,,[],,signals,order,{},,,
7,AWD00032bv,signals,381,4,,,,[],,time,0430PM,{},,,
8,AWD00032bv,signals,381,2,,,,[],,person,Lieutenant Colonel E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Camerons"", """"]}",,,
1,AWD00032bs,signals,382,2,,,,[],,date,3 Sep 1916,{},,,
3,AWD00032bs,signals,382,3,,,,[],,signals,situation,{},,,
4,AWD00032bs,signals,382,5,,,,[],,person,Captain  Pringle Pattison,"{""first""=>[""""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
5,AWD00032bs,signals,382,2,,,,[],,signals,situation,{},,,
6,AWD00032bs,signals,382,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""joined""]}",,,
7,AWD00032bs,signals,382,3,,,,[],,signals,request,{},,,
8,AWD00032bs,signals,382,5,,,,[],,person,Captain H C Methuen,"{""first""=>[""H C""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
9,AWD00032bs,signals,382,5,,,,[],,time,0505PM,{},,,
10,AWD00032bs,signals,382,4,,,,[],,date,3 Sep 1916,{},,,
1,AWD000326g,signals,383,4,,,,[],,person,Lieutenant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD000326g,signals,383,6,,,,[],,date,3 Sep 1916,{},,,
3,AWD000326g,signals,383,2,,,,[],,signals,order,{},,,
4,AWD000326g,signals,383,2,,,,[],,unit,Glosters,"{""name""=>[""Glosters""], ""context""=>[""relieved_by"", ""other""]}",,,
5,AWD000326g,signals,383,2,,,,[],,unit,"Berks H. Q., Berks","{""name""=>[""Berks H. Q."", ""Berks""], ""context""=>[""other""]}",,,
9,AWD000326g,signals,383,5,,,,[],,time,0500PM,{},,,
10,AWD000326g,signals,383,2,,,,[],,person,"Captain M, Cumming, Cummins","{""first""=>[""M"", """"], ""surname""=>[""Cumming"", ""Cummins""], ""rank""=>[""Captain""], ""number""=>["""", ""`""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
11,AWD000326g,signals,383,3,,,,[],,person,Captain A P Gordon-Cumming,"{""first""=>[""A P""], ""surname""=>[""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD000327w,signals,384,6,,,,[],,date,3 Sep 1916,{},,,
5,AWD000327w,signals,384,3,,,,[],,person,Major  Tosetti,"{""first""=>[""""], ""surname""=>[""Tosetti""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""8th Berks""]}",,,
8,AWD000327w,signals,384,5,,,,[],,time,0600PM,{},,,
9,AWD000327w,signals,384,4,,,,[],,person,Captain A P Gordon-Cumming,"{""first""=>[""A P""], ""surname""=>[""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD000326z,signals,385,6,,,,[],,date,3 Sep 1916,{},,,
2,AWD000326z,signals,385,2,,,,[],,signals,other,{},,,
3,AWD000326z,signals,385,3,,,,[],,signals,situation,{},,,
4,AWD000326z,signals,385,2,,,,[],,time,0230PM,{},,,
5,AWD000326z,signals,385,2,,,,[],,person,"Captain A G,M Cumming","{""first""=>[""A G"", ""M""], ""surname""=>[""Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD000326z,signals,385,5,,,,[],,time,0605PM,{},,,
7,AWD000326z,signals,385,3,,,,[],,person,Captain A P Gordon-Cumming,"{""first""=>[""A P""], ""surname""=>[""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD00032a0,signals,386,4,,,,[],,person,",Sergeant  Pollock","{""first""=>[""""], ""surname""=>[""Pollock""], ""rank""=>["""", ""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
3,AWD00032a0,signals,386,2,,,,[],,time,0540PM,{},,,
5,AWD00032a0,signals,386,5,,,,[],,date,3 Sep 1916,{},,,
6,AWD00032a0,signals,386,2,,,,[],,signals,order,{},,,
8,AWD00032a0,signals,386,2,,,,[],,signals,request,{},,,
10,AWD00032a0,signals,386,3,,,,[],,time,0535PM,{},,,
2,AWD000327s,signals,387,3,,,,[],,signals,situation,{},,,
4,AWD000327s,signals,387,2,,,,[],,signals,situation,{},,,
5,AWD000327s,signals,387,5,,,,[],,person,Captain H C Methuen,"{""first""=>[""H C""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD000327s,signals,387,5,,,,[],,time,0523PM,{},,,
7,AWD000327s,signals,387,5,,,,[],,date,3 Sep 1916,{},,,
1,AWD00032ac,signals,388,2,,,,[],,signals,other,{},,,
2,AWD00032ac,signals,388,6,,,,[],,date,3 Sep 1916,{},,,
3,AWD00032ac,signals,388,2,,,,[],,signals,other,{},,,
6,AWD00032ac,signals,388,5,,,,[],,time,0600PM,{},,,
7,AWD00032ac,signals,388,4,,,,[],,person,Captain A P Gordon-Cumming,"{""first""=>[""A P""], ""surname""=>[""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
2,AWD000326b,signals,389,4,,,,[],,date,3 Sep 1916,{},,,
8,AWD000326b,signals,389,4,,,,[],,time,0635PM,{},,,
3,AWD0003288,signals,390,2,,,,[],,signals,other,{},,,
4,AWD0003288,signals,390,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other""]}",,,
5,AWD0003288,signals,390,2,,,,[],,person,Major Douglas Tosetti,"{""first""=>[""Douglas""], ""surname""=>[""Tosetti""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Bn, Royal Berkshire Regiment""]}",,,
7,AWD0003288,signals,390,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other"", ""relieved_by""]}",,,
10,AWD0003288,signals,390,5,,,,[],,person,Captain L C Frisby,"{""first""=>[""L C""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Welch Regiment""]}",,,
1,AWD000328x,signals,391,6,,,,[],,date,3 Sep 1916,{},,,
2,AWD000328x,signals,391,2,,,,[],,signals,other,{},,,
3,AWD000328x,signals,391,3,,,,[],,person,Major  Tosetti,"{""first""=>[""""], ""surname""=>[""Tosetti""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Berks""]}",,,
4,AWD000328x,signals,391,2,,,,[],,person,Major Douglas Tosetti,"{""first""=>[""Douglas""], ""surname""=>[""Tosetti""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Bn, Royal Berkshire Regiment""]}",,,
5,AWD000328x,signals,391,2,,,,[],,signals,other,{},,,
7,AWD000328x,signals,391,5,,,,[],,time,0645PM,{},,,
9,AWD000328x,signals,391,4,,,,[],,person,Lieutenant Colonel E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD00032a3,signals,392,3,,,,[],,person,Captain  Frisby,"{""first""=>[""""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""6th Bn, Welch Regiment"", ""6th Welch"", ""6th Welsh""]}",,,
3,AWD00032a3,signals,392,5,,,,[],,date,3 Sep 1916,{},,,
4,AWD00032a3,signals,392,3,,,,[],,person,"Major  Torrette, Torretti, Tosetti","{""first""=>[""""], ""surname""=>[""Torrette"", ""Torretti"", ""Tosetti""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Berks"", """", ""8th Berks.""]}",,,
7,AWD00032a3,signals,392,4,,,,[],,time,0700PM,{},,,
8,AWD00032a3,signals,392,2,,,,[],,person,"Captain M,A Gordon Gorda Cumming, Cumming","{""first""=>[""M"", ""A Gordon""], ""surname""=>[""Gorda Cumming"", ""Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""1 Cameron""]}",,,
9,AWD00032a3,signals,392,2,,,,[],,person,"Captain A P Gordon Cumming, Gordon-Cumming","{""first""=>[""A P""], ""surname""=>[""Gordon Cumming"", ""Gordon-Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
1,AWD0003265,signals,393,3,,,,[],,person,"Major  Torrette, Torretti, Tosetti","{""first""=>[""""], ""surname""=>[""Torrette"", ""Torretti"", ""Tosetti""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Berks""]}",,,
4,AWD0003265,signals,393,3,,,,[],,date,3 Sep 1916,{},,,
7,AWD0003265,signals,393,2,,,,[],,time,0700PM,{},,,
11,AWD0003265,signals,393,4,,,,[],,time,0700PM,{},,,
12,AWD0003265,signals,393,3,,,,[],,person,"Captain M,A,A P Gordon Cumming","{""first""=>[""M"", ""A"", ""A P""], ""surname""=>[""Gordon Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00032cl,signals,394,3,,,,[],,date,3 Sep 1916,{},,,
3,AWD00032cl,signals,394,3,,,,[],,time,0720PM,{},,,
5,AWD00032cl,signals,394,4,,,,[],,date,3 Sep 1916,{},,,
6,AWD00032cl,signals,394,2,,,,[],,signals,other,{},,,
11,AWD00032cl,signals,394,4,,,,[],,time,0650PM,{},,,
8,AWD00032av,signals,395,2,,,,[],,unit,"Blackwatch, the Black Watch","{""name""=>[""Blackwatch"", ""the Black Watch""], ""context""=>[""left""]}",,,
9,AWD00032av,signals,395,2,,,,[],,gridRef,s 4 d 5 7,{},,,
5,AWD00032cc,report,396,4,,,,[],,person,Captain  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0003262,report,397,3,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003262,report,397,4,,,,[],,person,Captain  Pringle-Pattison,"{""first""=>[""""], ""surname""=>[""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD000328c,"report, signals",398,3,,,,[],,person,"Lieutenant Colonel E Elray Brown, Craig-Brown, CraigBrown","{""first""=>[""E""], ""surname""=>[""Elray Brown"", ""Craig-Brown"", ""CraigBrown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000328c,"report, signals",398,3,,,,[],,date,3 Sep 1916,{},,,
3,AWD00032br,signals,399,2,,,,[],,date,3 Sep 1916,{},,,
2,AWD00032ad,signals,400,5,,,,[],,date,3 Sep 1916,{},,,
3,AWD00032ad,signals,400,4,,,,[],,person,"Captain  Pringle-Pattison , Pringle Pattison, PRINGLE PATTISON, Pringle-Pattison","{""first""=>[""""], ""surname""=>[""Pringle-Pattison "", ""Pringle Pattison"", ""PRINGLE PATTISON"", ""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00032ad,signals,400,2,,,,[],,signals,other,{},,,
5,AWD00032ad,signals,400,2,,,,[],,signals,situation,{},,,
6,AWD00032ad,signals,400,2,,,,[],,person,"Captain  METVEN, Methuen","{""first""=>[""""], ""surname""=>[""METVEN"", ""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00032ad,signals,400,2,,,,[],,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""other"", ""left""]}",,,
8,AWD00032ad,signals,400,4,,,,[],,time,0730PM,{},,,
9,AWD00032ad,signals,400,4,,,,[],,person,"Captain M,,A,A Gordon Gordon Cumming","{""first""=>[""M"", """", ""A"", ""A Gordon""], ""surname""=>[""Gordon Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD000329i,signals,401,5,,,,[],,date,3 Sep 1916,{},,,
4,AWD000329i,signals,401,3,,,,[],,signals,situation,{},,,
5,AWD000329i,signals,401,4,,,,[],,person,Sergeant J Henderson,"{""first""=>[""J""], ""surname""=>[""Henderson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000326k,signals,402,4,,,,[],,date,3 Sep 1916,{},,,
2,AWD000326k,signals,402,3,,,,[],,signals,other,{},,,
4,AWD000326k,signals,402,2,,,,[],,unit,"8th Berks., 8th Berks","{""name""=>[""8th Berks."", ""8th Berks""], ""context""=>[""other"", ""joined""]}",,,
5,AWD000326k,signals,402,2,,,,[],,unit,"Black Watch, Blackwatch","{""name""=>[""Black Watch"", ""Blackwatch""], ""context""=>[""other"", ""joined""]}",,,
6,AWD000326k,signals,402,2,,,,[],,unit,10th Glosters,"{""name""=>[""10th Glosters""], ""context""=>[""other"", ""joined""]}",,,
7,AWD000326k,signals,402,3,,,,[],,time,0840PM,{},,,
2,AWD00032cu,signals,403,5,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
3,AWD00032cu,signals,403,5,,,,[],,date,3 Sep 1916,{},,,
4,AWD00032cu,signals,403,2,,,,[],,signals,situation,{},,,
5,AWD00032cu,signals,403,2,,,,[],,signals,other,{},,,
6,AWD00032cu,signals,403,3,,,,[],,person,  Boyle,"{""first""=>[""""], ""surname""=>[""Boyle""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy"", ""A Coy."", """"]}",,,
7,AWD00032cu,signals,403,3,,,,[],,person,  Chalmers,"{""first""=>[""""], ""surname""=>[""Chalmers""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy"", ""B Coy."", """"]}",,,
8,AWD00032cu,signals,403,4,,,,[],,person,"  Millar, Miller","{""first""=>[""""], ""surname""=>[""Millar"", ""Miller""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00032cu,signals,403,3,,,,[],,person,  MacPherson,"{""first""=>[""""], ""surname""=>[""MacPherson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy"", ""C Coy."", """"]}",,,
11,AWD00032cu,signals,403,3,,,,[],,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
13,AWD00032cu,signals,403,3,,,,[],,person,"Lieutenant Colonel E Cray Brown, Craig-Brown, CraigBrown","{""first""=>[""E""], ""surname""=>[""Cray Brown"", ""Craig-Brown"", ""CraigBrown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00032ci,signals,404,4,,,,[],,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8th Berks""]}",,,
5,AWD00032ci,signals,404,4,,,,[],,date,3 Sep 1916,{},,,
8,AWD00032ci,signals,404,3,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00032ci,signals,404,2,,,,[],,unit,6th Welsh,"{""name""=>[""6th Welsh""], ""context""=>[""other""]}",,,
10,AWD00032ci,signals,404,2,,,,[],,unit,"23rd Coy. R. E., 23 coy R. E.","{""name""=>[""23rd Coy. R. E."", ""23 coy R. E.""], ""context""=>[""other""]}",,,
11,AWD00032ci,signals,404,3,,,,[],,person,"Lieutenant Colonel E Cray Brown, Craig-Brown, CraigBrown","{""first""=>[""E""], ""surname""=>[""Cray Brown"", ""Craig-Brown"", ""CraigBrown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD000327p,signals,405,5,,,,[],,date,3 Sep 1916,{},,,
7,AWD000327p,signals,405,2,,,,[],,signals,other,{},,,
8,AWD000327p,signals,405,2,,,,[],,signals,situation,{},,,
1,AWD0003290,signals,406,3,,,,[],,person,Lieutenant  Edmunds,"{""first""=>[""""], ""surname""=>[""Edmunds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003290,signals,406,4,,,,[],,date,4 Sep 1916,{},,,
3,AWD0003290,signals,406,3,,,,[],,signals,other,{},,,
5,AWD0003290,signals,406,3,,,,[],,time,0800AM,{},,,
6,AWD0003290,signals,406,3,,,,[],,person,"Captain M,A Gordon,A Gordon Cumming","{""first""=>[""M"", ""A Gordon"", ""A""], ""surname""=>[""Gordon Cumming""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000326h,signals,407,5,,,,[],,date,4 Sep 1916,{},,,
2,AWD000326h,signals,407,2,,,,[],,signals,other,{},,,
3,AWD000326h,signals,407,2,,,,[],,signals,situation,{},,,
4,AWD000326h,signals,407,4,,,,[],,person,Captain  Pringle Pattison,"{""first""=>[""""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD000326h,signals,407,4,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD000326h,signals,407,3,,,,[],,person,"Captain  Pringle-Pattison , Pringle Pattison, Pringle-Pattison","{""first""=>[""""], ""surname""=>[""Pringle-Pattison "", ""Pringle Pattison"", ""Pringle-Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD000326h,signals,407,4,,,,[],,time,0137AM,{},,,
4,AWD00032b3,report,408,2,,,,[],,date,4 Sep 1916,{},,,
6,AWD00032b3,report,408,8,,,,[],,person,Captain  Pringle Pattison,"{""first""=>[""""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00032b6,report,409,3,,,,[],,date,4 Sep 1916,{},,,
4,AWD00032b6,report,409,4,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00032b6,report,409,4,,,,[],,person,Captain  Pringle Pattison,"{""first""=>[""""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD00032b6,report,409,3,,,,[],,person,"Captain  Pringle Pattison, Pringle-Pattison, Pringle-Pattison ","{""first""=>[""""], ""surname""=>[""Pringle Pattison"", ""Pringle-Pattison"", ""Pringle-Pattison ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00032b6,report,409,3,,,,[],,person,Captain  Methuen,"{""first""=>[""""], ""surname""=>[""Methuen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00032b6,report,409,3,,,,[],,person,"Captain  Pringle Pattison, Pringle-Pattison, Pringle-Pattison ","{""first""=>[""""], ""surname""=>[""Pringle Pattison"", ""Pringle-Pattison"", ""Pringle-Pattison ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD000327x,report,410,3,,,,[],,date,4 Sep 1916,{},,,
3,AWD000329b,report,411,4,,,,[],,person,Lieutenant Colonel E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD000329b,report,411,5,,,,[],,date,4 Sep 1916,{},,,
6,AWD000329b,report,411,4,,,,[],,person,Captain  Pringle Pattison,"{""first""=>[""""], ""surname""=>[""Pringle Pattison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""combat"", ""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD000327e,signals,412,5,,,,[],,date,4 Sep 1916,{},,,
6,AWD000327e,signals,412,3,,,,[],,signals,other,{},,,
9,AWD000327e,signals,412,4,,,,[],,time,0900AM,{},,,
12,AWD000327e,signals,412,3,,,,[],,gridRef,S 3 D 9 6,{},,,
2,AWD00032bl,signals,413,3,,,,[],,date,4 Sep 1916,{},,,
3,AWD00032bl,signals,413,2,,,,[],,signals,order,{},,,
4,AWD00032bl,signals,413,2,,,,[],,signals,other,{},,,
5,AWD00032bl,signals,413,2,,,,[],,gridRef,S 9 D 8.5 7,{},,,
7,AWD00032bl,signals,413,2,,,,[],,unit,"Black Watch, Blackwatch","{""name""=>[""Black Watch"", ""Blackwatch""], ""context""=>[""other""]}",,,
9,AWD00032bl,signals,413,2,,,,[],,unit,Glosters,"{""name""=>[""Glosters""], ""context""=>[""other""]}",,,
13,AWD00032bl,signals,413,2,,,,[],,time,0300PM,{},,,
16,AWD00032bl,signals,413,2,,,,[],,time,0200PM,{},,,
17,AWD00032bl,signals,413,4,,,,[],,time,0215AM,{},,,
18,AWD00032bl,signals,413,2,,,,[],,person,"Major V M,W M Fortune","{""first""=>[""V M"", ""W M""], ""surname""=>[""Fortune""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Brigade"", """"]}",,,
2,AWD00032a5,signals,414,3,,,,[],,signals,other,{},,,
3,AWD00032a5,signals,414,3,,,,[],,person,Lieutenant Colonel E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Cameron Highlanders"", ""1st Cameron Highlanders"", """"]}",,,
4,AWD00032a5,signals,414,3,,,,[],,date,4 Sep 1916,{},,,
3,AWD000326m,signals,415,5,,,,[],,date,4 Sep 1916,{},,,
4,AWD000326m,signals,415,3,,,,[],,signals,other,{},,,
8,AWD000326m,signals,415,2,,,,[],,time,0200PM,{},,,
5,AWD00032c2,report,416,4,,,,[],,person,Captain  Frisby,"{""first""=>[""""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award"", ""commander"", ""combat"", ""other""], ""unit""=>["""", ""6th Welsh"", ""6th Bn, The Welch Regiment"", ""6th Welsh Regt.""]}",,,
8,AWD00032c2,report,416,3,,,,[],,person,Captain  Frisby,"{""first""=>[""""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""6th Welsh Regt."", ""6th Welsh pioneers""]}",,,
1,AWD000329x,report,417,2,,,,[],,signals,other,{},,,
3,AWD000329x,report,417,4,,,,[],,person,Lieutenant Colonel E Craig-Brown,"{""first""=>[""E""], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD000329x,report,417,5,,,,[],,date,4 Sep 1916,{},,,
2,AWD00032bq,signals,418,4,,,,[],,person,"Lieutenant Colonel E, Craig-Brown","{""first""=>[""E"", """"], ""surname""=>[""Craig-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
3,AWD00032bq,signals,418,3,,,,[],,signals,other,{},,,
4,AWD00032bq,signals,418,3,,,,[],,person,Captain  Frisby,"{""first""=>[""""], ""surname""=>[""Frisby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""6th Welsh Regt."", ""6th Bn, The Welch Regiment""]}",,,
