Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
82,AWD00014ef,diary,9,6,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
83,AWD00014ef,diary,9,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
84,AWD00014ef,diary,9,4,1919-07-12 00:00:00 UTC,12 Jul 1919,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
85,AWD00014ef,diary,9,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
87,AWD00014ef,diary,9,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
88,AWD00014ef,diary,9,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
89,AWD00014ef,diary,9,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
92,AWD00014ef,diary,9,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,other,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
93,AWD00014ef,diary,9,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_sick"", ""departed_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
94,AWD00014ef,diary,9,6,1919-07-13 00:00:00 UTC,13 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
95,AWD00014ef,diary,9,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
96,AWD00014ef,diary,9,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
99,AWD00014ef,diary,9,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
100,AWD00014ef,diary,9,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_sick"", ""other""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
101,AWD00014ef,diary,9,4,1919-07-14 00:00:00 UTC,14 Jul 1919,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
102,AWD00014ef,diary,9,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
106,AWD00014ef,diary,9,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
107,AWD00014ef,diary,9,6,1919-07-14 00:00:00 UTC,14 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
108,AWD00014ef,diary,9,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
109,AWD00014ef,diary,9,6,1919-07-15 00:00:00 UTC,15 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
110,AWD00014ef,diary,9,7,1919-07-15 00:00:00 UTC,15 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Lieutenant  Cunliffe,"{""first""=>[""""], ""surname""=>[""Cunliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
113,AWD00014ef,diary,9,6,1919-07-16 00:00:00 UTC,16 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
114,AWD00014ef,diary,9,4,1919-07-16 00:00:00 UTC,16 Jul 1919,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
115,AWD00014ef,diary,9,3,1919-07-16 00:00:00 UTC,16 Jul 1919,"""","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
116,AWD00014ef,diary,9,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
118,AWD00014ef,diary,9,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
119,AWD00014ef,diary,9,6,1919-07-16 00:00:00 UTC,16 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
121,AWD00014ef,diary,9,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
123,AWD00014ef,diary,9,6,1919-07-17 00:00:00 UTC,17 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
124,AWD00014ef,diary,9,2,1919-07-17 00:00:00 UTC,17 Jul 1919,"""","[0.0, 0.0]","",place,"""","{""place""=>[""\""""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
125,AWD00014ef,diary,9,2,1919-07-17 00:00:00 UTC,17 Jul 1919,"""","[0.0, 0.0]","",activity,training,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD00014ee,diary,10,7,1919-07-18 00:00:00 UTC,18 Jul 1919,"""","[0.0, 0.0]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD00014ee,diary,10,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
3,AWD00014ee,diary,10,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld & Deutz,"{""place""=>[""Braunsfeld & Deutz""], ""location""=>[""false"", ""true""], ""name""=>[""Paris"", """"], ""lat""=>[""48.85341"", """"], ""long""=>[""2.3488"", """"], ""id""=>[""2988507"", """"]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
4,AWD00014ee,diary,10,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
5,AWD00014ee,diary,10,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Deutz,"[6.97495, 50.93463]","",activity,construction,{},2937790,Deutz,"[6.97495, 50.93463]"
6,AWD00014ee,diary,10,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Deutz,"[6.97495, 50.93463]","",activity,training,{},2937790,Deutz,"[6.97495, 50.93463]"
7,AWD00014ee,diary,10,6,1919-07-19 00:00:00 UTC,19 Jul 1919,Deutz,"[6.97495, 50.93463]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2937790,Deutz,"[6.97495, 50.93463]"
9,AWD00014ee,diary,10,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Deutz,"[6.97495, 50.93463]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2937790,Deutz,"[6.97495, 50.93463]"
14,AWD00014ee,diary,10,4,1919-07-19 00:00:00 UTC,19 Jul 1919,Deutz,"[6.97495, 50.93463]","",activity,construction,{},2937790,Deutz,"[6.97495, 50.93463]"
17,AWD00014ee,diary,10,7,1919-07-20 00:00:00 UTC,20 Jul 1919,Deutz,"[6.97495, 50.93463]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2937790,Deutz,"[6.97495, 50.93463]"
19,AWD00014ee,diary,10,2,1919-07-20 00:00:00 UTC,20 Jul 1919,Deutz,"[6.97495, 50.93463]","",domestic,parades,{},2937790,Deutz,"[6.97495, 50.93463]"
20,AWD00014ee,diary,10,6,1919-07-21 00:00:00 UTC,21 Jul 1919,Deutz,"[6.97495, 50.93463]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2937790,Deutz,"[6.97495, 50.93463]"
21,AWD00014ee,diary,10,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Deutz,"[6.97495, 50.93463]","",domestic,religion,{},2937790,Deutz,"[6.97495, 50.93463]"
22,AWD00014ee,diary,10,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
23,AWD00014ee,diary,10,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
25,AWD00014ee,diary,10,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
26,AWD00014ee,diary,10,9,1919-07-22 00:00:00 UTC,22 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
27,AWD00014ee,diary,10,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
30,AWD00014ee,diary,10,6,1919-07-23 00:00:00 UTC,23 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
31,AWD00014ee,diary,10,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
32,AWD00014ee,diary,10,7,1919-07-24 00:00:00 UTC,24 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
33,AWD00014ee,diary,10,4,1919-07-24 00:00:00 UTC,24 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
35,AWD00014ee,diary,10,7,1919-07-24 00:00:00 UTC,24 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Lieutenant  Fitch,"{""first""=>[""""], ""surname""=>[""Fitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
36,AWD00014ee,diary,10,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
37,AWD00014ee,diary,10,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
38,AWD00014ee,diary,10,6,1919-07-25 00:00:00 UTC,25 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
39,AWD00014ee,diary,10,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
40,AWD00014ee,diary,10,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
41,AWD00014ee,diary,10,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
43,AWD00014ee,diary,10,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
44,AWD00014ee,diary,10,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
46,AWD00014ee,diary,10,7,1919-07-27 00:00:00 UTC,27 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
48,AWD00014ee,diary,10,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,religion,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
49,AWD00014ee,diary,10,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",domestic,parades,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
50,AWD00014ee,diary,10,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
51,AWD00014ee,diary,10,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
52,AWD00014ee,diary,10,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
53,AWD00014ee,diary,10,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
54,AWD00014ee,diary,10,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
55,AWD00014ee,diary,10,6,1919-07-28 00:00:00 UTC,28 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
56,AWD00014ee,diary,10,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
58,AWD00014ee,diary,10,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
60,AWD00014ee,diary,10,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""departed_leave""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
61,AWD00014ee,diary,10,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
62,AWD00014ee,diary,10,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
63,AWD00014ee,diary,10,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
64,AWD00014ee,diary,10,6,1919-07-30 00:00:00 UTC,30 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
65,AWD00014ee,diary,10,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Deutz,"[6.97495, 50.93463]","",place,Deutz,"{""place""=>[""Deutz""], ""location""=>[""true""], ""name""=>[""Deutz""], ""lat""=>[""50.93463""], ""long""=>[""6.97495""], ""id""=>[""2937790""]}",2937790,Deutz,"[6.97495, 50.93463]"
66,AWD00014ee,diary,10,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Deutz,"[6.97495, 50.93463]","",activity,construction,{},2937790,Deutz,"[6.97495, 50.93463]"
69,AWD00014ee,diary,10,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
70,AWD00014ee,diary,10,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
71,AWD00014ee,diary,10,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,training,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
74,AWD00014ee,diary,10,2,1919-07-31 00:00:00 UTC,31 Jul 1919,Braunsfeld,"[6.89821, 50.93636]","",person,Major  Villa,"{""first""=>[""""], ""surname""=>[""Villa""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
1,AWD00014ek,diary,11,7,1919-08-01 00:00:00 UTC,1 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
2,AWD00014ek,diary,11,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
3,AWD00014ek,diary,11,7,1919-08-01 00:00:00 UTC,1 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
6,AWD00014ek,diary,11,4,1919-08-02 00:00:00 UTC,2 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
7,AWD00014ek,diary,11,4,1919-08-02 00:00:00 UTC,2 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",strength,"officer: 6, other: 147",{},2945011,Braunsfeld,"[6.89821, 50.93636]"
9,AWD00014ek,diary,11,7,1919-08-03 00:00:00 UTC,3 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
10,AWD00014ek,diary,11,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00014ek,diary,11,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,parades,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00014ek,diary,11,5,1919-08-03 00:00:00 UTC,3 Aug 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00014ek,diary,11,5,1919-08-04 00:00:00 UTC,4 Aug 1919,Cologne,"[0.0, 0.0]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00014ek,diary,11,2,1919-08-04 00:00:00 UTC,4 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",place,Braunsfeld,"{""place""=>[""Braunsfeld""], ""location""=>[""true""], ""name""=>[""Braunsfeld""], ""lat""=>[""50.93636""], ""long""=>[""6.89821""], ""id""=>[""2945011""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
17,AWD00014ek,diary,11,5,1919-08-05 00:00:00 UTC,5 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
18,AWD00014ek,diary,11,8,1919-08-05 00:00:00 UTC,5 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",activity,construction,{},2945011,Braunsfeld,"[6.89821, 50.93636]"
19,AWD00014ek,diary,11,4,1919-08-06 00:00:00 UTC,6 Aug 1919,Braunsfeld,"[6.89821, 50.93636]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2945011,Braunsfeld,"[6.89821, 50.93636]"
