Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000097w,blank,136,2,,,,[],,person,Second Lieutenant J M McIntosh,"{""first""=>[""J M""], ""surname""=>[""McIntosh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD000097w,blank,136,2,,,,[],,person,Second Lieutenant A A Raymond,"{""first""=>[""A A""], ""surname""=>[""Raymond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000097w,blank,136,2,,,,[],,activity,resting,{},,,
23,AWD000097w,blank,136,2,,,,[],,diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
1,AWD00009c2,diary,137,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00009c2,diary,137,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Vierstraat,"[2.852, 50.8015]","",person,Captain H R Goodman,"{""first""=>[""H R""], ""surname""=>[""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
7,AWD00009c2,diary,137,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Vierstraat,"[2.852, 50.8015]","",activity,movement,{},2784754,Vierstraat,"[2.852, 50.8015]"
8,AWD00009c2,diary,137,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Vierstraat,"[2.852, 50.8015]","",gridRef,H 11 D,{},2784754,Vierstraat,"[2.852, 50.8015]"
12,AWD00009c2,diary,137,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Vierstraat,"[2.852, 50.8015]","",person,"Major,Lieutenant Colonel E M Morris","{""first""=>[""E M""], ""surname""=>[""Morris""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""2nd Bn The Kings Own (Royal Lancaster Regt)"", ""Royal Lancaster regiment""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD000098c,"other, blank, diary",138,2,,,,[],,person,Captain H R Goodman,"{""first""=>[""H R""], ""surname""=>[""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",,,
3,AWD000098c,"other, blank, diary",138,2,,,,[],,activity,movement,{},,,
12,AWD000098c,"other, blank, diary",138,2,,,,[],,activity,line,{},,,
16,AWD000098c,"other, blank, diary",138,2,,,,[],,casualties,wounded: 2,{},,,
1,AWD00009bq,blank,139,2,,,,[],,diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
2,AWD00009bq,blank,139,2,,,,[],,diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
4,AWD00009bq,blank,139,2,,,,[],,activity,line,{},,,
6,AWD00009bq,blank,139,2,,,,[],,diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
12,AWD00009bq,blank,139,2,,,,[],,gridRef,G 11 c,{},,,
13,AWD00009bq,blank,139,2,,,,[],,diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
19,AWD00009bq,blank,139,2,,,,[],,person,"Second Lieutenant M,K Ross","{""first""=>[""M"", ""K""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00009bq,blank,139,3,,,,[],,diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD000099b,diary,140,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
1,AWD00009cm,cover,141,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD00009c8,blank,142,2,,,,[],,diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
4,AWD00009c8,blank,142,2,,,,[],,person,"Company Quarter Master Sergeant,Quarter Master Sergeant R J O'Lone","{""first""=>[""R J""], ""surname""=>[""O'Lone""], ""rank""=>[""Company Quarter Master Sergeant"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
25,AWD00009c8,blank,142,2,,,,[],,diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD00009ck,diary,143,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD00009ck,diary,143,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
9,AWD00009ck,diary,143,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Vierstraat,"[2.852, 50.8015]","",person,"Lieutenant C R B,G R B Dawes","{""first""=>[""C R B"", ""G R B""], ""surname""=>[""Dawes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
11,AWD00009ck,diary,143,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
15,AWD00009ck,diary,143,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
18,AWD00009ck,diary,143,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
22,AWD00009ck,diary,143,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant J G Bland,"{""first""=>[""J G""], ""surname""=>[""Bland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
23,AWD00009ck,diary,143,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
26,AWD00009ck,diary,143,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
27,AWD00009ck,diary,143,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant H E S Seth-Smith,"{""first""=>[""H E S""], ""surname""=>[""Seth-Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Royal Irish Rifles""]}",2784754,Vierstraat,"[2.852, 50.8015]"
29,AWD00009ck,diary,143,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
33,AWD00009ck,diary,143,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant H W Weaving,"{""first""=>[""H W""], ""surname""=>[""Weaving""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Royal Irish Rifles"", ""4th Royal Iniskilling Rifles""]}",2784754,Vierstraat,"[2.852, 50.8015]"
34,AWD00009ck,diary,143,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Vierstraat,"[2.852, 50.8015]","",person,Lieutenant C B Williams,"{""first""=>[""C B""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
35,AWD00009ck,diary,143,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Vierstraat,"[2.852, 50.8015]","",person,Second Lieutenant R J O'Lone,"{""first""=>[""R J""], ""surname""=>[""O'Lone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD000098d,blank,144,2,,,,[],,diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
23,AWD000098d,blank,144,2,,,,[],,place,"St. Eloi, St Eloi","{""place""=>[""St. Eloi"", ""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD000098d,blank,144,2,,,,[],,diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD00009bm,diary,145,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
6,AWD00009bm,diary,145,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
21,AWD00009bm,diary,145,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vierstraat,"[2.852, 50.8015]","",activity,line,{},2784754,Vierstraat,"[2.852, 50.8015]"
30,AWD00009bm,diary,145,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Vierstraat,"[2.852, 50.8015]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2784754,Vierstraat,"[2.852, 50.8015]"
2,AWD00009c0,"blank, diary",147,3,,,,[],,diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD00009c0,"blank, diary",147,2,,,,[],,activity,line,{},,,
10,AWD00009c0,"blank, diary",147,2,,,,[],,diaryDate,"2 Aug 1914, 1915","{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",,,
15,AWD00009c0,"blank, diary",147,2,,,,[],,unit,7th East Yorkshire Regiment,"{""name""=>[""7th East Yorkshire Regiment""], ""context""=>[""relieved_by""]}",,,
18,AWD00009c0,"blank, diary",147,2,,,,[],,gridRef,H 25,{},,,
19,AWD00009c0,"blank, diary",147,2,,,,[],,diaryDate,"3 Aug 1914, 1915","{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",,,
4,AWD00009b3,diary,148,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Jean, St. Jean","[0.0, 0.0]","",place,"St Jean, St. Jean","{""place""=>[""St Jean"", ""St. Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD00009b3,diary,148,3,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Jean, St. Jean","[0.0, 0.0]","",activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD00009b3,diary,148,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Jean, St. Jean","[0.0, 0.0]","",activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
18,AWD00009b3,diary,148,2,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Jean, St. Jean","[0.0, 0.0]","",unit,"H.A.C., HAC","{""name""=>[""H.A.C."", ""HAC""], ""context""=>[""relieved_by""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
1,AWD00009av,"diary, other",149,2,,,,[],,diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
3,AWD00009av,"diary, other",149,2,,,,[],,person,"Second Lieutenant G G H,G M Bennett","{""first""=>[""G G H"", ""G M""], ""surname""=>[""Bennett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_leave""], ""unit""=>[""""]}",,,
7,AWD00009av,"diary, other",149,2,,,,[],,diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
10,AWD00009av,"diary, other",149,2,,,,[],,unit,1st Wilts,"{""name""=>[""1st Wilts""], ""context""=>[""relieved""]}",,,
11,AWD00009av,"diary, other",149,2,,,,[],,diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
15,AWD00009av,"diary, other",149,3,,,,[],,place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00009av,"diary, other",149,3,,,,[],,activity,line,{},,,
19,AWD00009av,"diary, other",149,2,,,,[],,person,Second Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>["""", ""9th Argyll & Sutherland Higlanders""]}",,,
20,AWD00009av,"diary, other",149,2,,,,[],,person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""9th Argyll & Sutherland Highlanders"", """"]}",,,
23,AWD00009av,"diary, other",149,2,,,,[],,diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
24,AWD00009av,"diary, other",149,2,,,,[],,activity,line,{},,,
26,AWD00009av,"diary, other",149,2,,,,[],,diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD00009av,"diary, other",149,2,,,,[],,activity,line,{},,,
28,AWD00009av,"diary, other",149,2,,,,[],,diaryDate,14 Aug 1915,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
2,AWD00009b0,diary,150,3,1915-08-15 00:00:00 UTC,15 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",diaryDate,15 Aug 1915,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD00009b0,diary,150,2,1915-08-15 00:00:00 UTC,15 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD00009b0,diary,150,2,1915-08-16 00:00:00 UTC,16 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",diaryDate,16 Aug 1915,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD00009b0,diary,150,2,1915-08-18 00:00:00 UTC,18 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
19,AWD00009b0,diary,150,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD00009b0,diary,150,2,1915-08-19 00:00:00 UTC,19 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",gridRef,H 25 D,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD00009aq,diary,151,2,1915-08-20 00:00:00 UTC,20 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD00009aq,diary,151,2,1915-08-20 00:00:00 UTC,20 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
14,AWD0000980,blank,152,2,,,,[],,diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
6,AWD00009c3,other,153,2,,,,[],,activity,line,{},,,
12,AWD00009c3,other,153,2,,,,[],,gridRef,H 22 C,{},,,
2,AWD000098u,diary,154,3,1915-08-31 00:00:00 UTC,31 Aug 1915,"St Jean, St. Jean","[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD00009bo,diary,156,3,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",diaryDate,"1 Sep,Oct,Aug 1915","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct"", ""Aug""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD00009bo,diary,156,2,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",gridRef,H 22 C 0 0,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD00009bo,diary,156,2,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",casualties,casualties: 0,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD00009bo,diary,156,2,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",activity,resting,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
10,AWD00009bo,diary,156,2,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD00009bo,diary,156,2,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",domestic,parades,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD00009bo,diary,156,2,,"1 Sep,Oct,Aug 1915","St Jean, St. Jean","[0.0, 0.0]","",person,Lieutenant W E Morton,"{""first""=>[""W E""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>["""", ""5th R.I. Rifles""], ""reason""=>[""casualty_kia""], ""unit""=>[""5th Royal Irish Rifles"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD00009ba,diary,157,2,,"5 Sep,Oct 1915","St Jean, St. Jean","[0.0, 0.0]","",diaryDate,"5 Sep,Oct 1915","{""day""=>[""5""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD00009ba,diary,157,2,,"5 Sep,Oct 1915","St Jean, St. Jean","[0.0, 0.0]","",person,Captain H E Gifford,"{""first""=>[""H E""], ""surname""=>[""Gifford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""60th Brigade"", ""2nd R.I.Rifles""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
4,AWD00009b7,diary,158,2,,"9 Oct,Sep 1915","St Jean, St. Jean","[0.0, 0.0]","",diaryDate,"9 Oct,Sep 1915","{""day""=>[""9""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1915""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
5,AWD00009b7,diary,158,2,,"9 Oct,Sep 1915",zillebeke,"[0.0, 0.0]","",place,zillebeke,"{""place""=>[""zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD00009b7,diary,158,2,,"9 Oct,Sep 1915",zillebeke,"[0.0, 0.0]","",place,zillebeke,"{""place""=>[""zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD000098g,"diary, blank",159,2,,,,[],,person,"Lieutenant,Second Lieutenant C K Edwards","{""first""=>[""C K""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th R.I.R."", """"]}",,,
16,AWD000098g,"diary, blank",159,2,,,,[],,person,Captain D H Kelly,"{""first""=>[""D H""], ""surname""=>[""Kelly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Royal Inniskilling Fusiliers"", ""3 Royal Inniskilling Fusiliers""]}",,,
17,AWD000098g,"diary, blank",159,2,,,,[],,person,Captain W Cupples,"{""first""=>[""W""], ""surname""=>[""Cupples""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Inniskilling Fusiliers"", ""3rdR. Inniskelling Fusiiers""]}",,,
18,AWD000098g,"diary, blank",159,2,,,,[],,person,Captain H N Young,"{""first""=>[""H N""], ""surname""=>[""Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Royal Inniskilling Fusiliers""]}",,,
25,AWD000098g,"diary, blank",159,2,,,,[],,diaryDate,"24 Sep,Oct 1915","{""day""=>[""24""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",,,
4,AWD00009ap,"blank, cover, diary",160,2,,,,[],,person,Lieutenant Colonel G A Weir,"{""first""=>[""G A""], ""surname""=>[""Weir""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""2nd Royal Irish Rifles"", """"]}",,,
4,AWD000098w,diary,163,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD000098w,diary,163,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD000098w,diary,163,2,1915-09-25 04:30:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]",0430AM,time,0430AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
9,AWD000098w,diary,163,2,1915-09-25 06:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]",0600AM,time,0600AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD00009c7,blank,164,2,,,,[],,diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
6,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",activity,attack,{},2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",unit,1st Wilts,"{""name""=>[""1st Wilts""], ""context""=>[""relieved"", ""joined""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
17,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,"Lieutenant Averille,Averill D La Touche","{""first""=>[""Averille"", ""Averill""], ""surname""=>[""D La Touche""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""5th Royal Irish Rifles""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
18,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Second Lieutenant Walter Leslie Orr,"{""first""=>[""Walter Leslie""], ""surname""=>[""Orr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""4th Royal Irish Rifles""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
19,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Second Lieutenant James Gordon Caruth,"{""first""=>[""James Gordon""], ""surname""=>[""Caruth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""5th Royal Irish Rifles""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
20,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Second Lieutenant Melbourne Ross,"{""first""=>[""Melbourne""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""4th Royal Irish Rifles""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
22,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,Captain William Cupples,"{""first""=>[""William""], ""surname""=>[""Cupples""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Inniskilling Fusiliers"", ""3rd Royal Inniskilling Fusiliers""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
23,AWD0000985,diary,165,2,1915-09-25 00:00:00 UTC,25 Sep 1915,zillebeke,"[0.0, 0.0]","",person,"Captain Herbert Newton,Herbert Young, Newton Young","{""first""=>[""Herbert Newton"", ""Herbert""], ""surname""=>[""Young"", ""Newton Young""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Inniskilling Fusiliers"", ""R Inniskilling Fusiliers""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
