Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003vyb,diary,356,2,1916-10-31 18:00:00 UTC,31 Oct 1916,"Bazieuse, Bazieux, Baizieux","[0.0, 0.0]",0600PM,time,0600PM,{},,,
21,AWD0003vyb,diary,356,3,1916-10-31 18:00:00 UTC,31 Oct 1916,"Bazieuse, Bazieux, Baizieux","[0.0, 0.0]",0600PM,person,Second Lieutenant J E L Warren,"{""first""=>[""J E L""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Bn Welsh Regiment"", ""A/Adj. 2 Battalion Welch Regiment""]}",,,
1,AWD0003vxn,diary,358,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Bazieuse, Bazieux, Baizieux","[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
2,AWD0003vxn,diary,358,4,1916-11-01 00:00:00 UTC,1 Nov 1916,"Bazieuse, Bazieux, Baizieux","[0.0, 0.0]","",place,Bazieux,"{""place""=>[""Bazieux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003vxn,diary,358,3,1916-11-01 00:00:00 UTC,1 Nov 1916,"Bazieuse, Bazieux, Baizieux","[0.0, 0.0]","",domestic,accomodation,{},,,
6,AWD0003vxn,diary,358,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazieux,"[1.57816, 50.06838]","",place,Bazieux,"{""place""=>[""Bazieux""], ""location""=>[""true""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",,,
7,AWD0003vxn,diary,358,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazieux,"[1.57816, 50.06838]","",activity,movement,{},,,
10,AWD0003vxn,diary,358,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bazieux,"[1.57816, 50.06838]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003vxn,diary,358,2,1916-11-01 17:00:00 UTC,1 Nov 1916,Bazieux,"[1.57816, 50.06838]",0500PM,time,0500PM,{},,,
15,AWD0003vxn,diary,358,2,1916-11-01 17:00:00 UTC,1 Nov 1916,Mametz Wood,"[0.0, 0.0]",0500PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0003vxn,diary,358,2,1916-11-01 17:00:00 UTC,1 Nov 1916,Mametz Wood,"[0.0, 0.0]",0500PM,unit,No. 3 Coy RE,"{""name""=>[""No. 3 Coy RE""], ""context""=>[""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD0003vxn,diary,358,2,1916-11-01 17:00:00 UTC,1 Nov 1916,Mametz Wood,"[0.0, 0.0]",0500PM,place,"Mametz , Mametz","{""place""=>[""Mametz "", ""Mametz""], ""location""=>[""false"", ""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99719""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD0003vxn,diary,358,2,1916-11-01 17:00:00 UTC,1 Nov 1916,Mametz Wood,"[0.0, 0.0]",0500PM,activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD0003vxn,diary,358,2,1916-11-01 03:30:00 UTC,1 Nov 1916,Mametz Wood,"[0.0, 0.0]",0330AM,time,0330AM,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0003vxn,diary,358,2,1916-11-01 14:00:00 UTC,1 Nov 1916,Mametz Wood,"[0.0, 0.0]",0200PM,time,0200PM,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD0003vxn,diary,358,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003vxn,diary,358,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
36,AWD0003vxn,diary,358,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
39,AWD0003vxn,diary,358,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD0003vxn,diary,358,2,1916-11-04 08:00:00 UTC,4 Nov 1916,Mametz Wood,"[0.0, 0.0]",0800AM,time,0800AM,{},3038271,Albert,"[2.65096, 50.00091]"
44,AWD0003vxn,diary,358,2,1916-11-04 08:00:00 UTC,4 Nov 1916,Mametz Wood,"[0.0, 0.0]",0800AM,activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
48,AWD0003vxn,diary,358,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
50,AWD0003vxn,diary,358,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
51,AWD0003vxn,diary,358,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
55,AWD0003vxn,diary,358,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
56,AWD0003vxn,diary,358,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Mametz Wood,"[0.0, 0.0]","",person,Captain A C Brown,"{""first""=>[""A C""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""joined"", ""other""], ""unit""=>[""D Coy, 2nd Bn Welsh Regiment"", """", ""OC D Coy 2 Battalion Welch Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
59,AWD0003vxn,diary,358,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mametz Wood,"[0.0, 0.0]","",unit,6th Durham Light Infantry,"{""name""=>[""6th Durham Light Infantry""], ""context""=>[""relieved_by"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
61,AWD0003vxn,diary,358,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
63,AWD0003vxn,diary,358,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
64,AWD0003vxn,diary,358,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
65,AWD0003vxn,diary,358,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
66,AWD0003vxn,diary,358,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
67,AWD0003vxn,diary,358,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
68,AWD0003vxn,diary,358,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Mametz Wood,"[0.0, 0.0]","",person,Lieutenant Colonel  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
73,AWD0003vxn,diary,358,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Mametz Wood,"[0.0, 0.0]","",weather,rain,{},3038271,Albert,"[2.65096, 50.00091]"
75,AWD0003vxn,diary,358,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
77,AWD0003vxn,diary,358,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
78,AWD0003vxn,diary,358,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
79,AWD0003vxn,diary,358,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
81,AWD0003vxn,diary,358,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
83,AWD0003vxn,diary,358,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Mametz Wood,"[0.0, 0.0]","",person,Lance Corporal  Caine,"{""first""=>[""""], ""surname""=>[""Caine""], ""rank""=>[""Lance Corporal""], ""number""=>[""43039""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
84,AWD0003vxn,diary,358,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Mametz Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3038271,Albert,"[2.65096, 50.00091]"
87,AWD0003vxn,diary,358,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
88,AWD0003vxn,diary,358,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Mametz Wood,"[0.0, 0.0]","",activity,working,{},3038271,Albert,"[2.65096, 50.00091]"
91,AWD0003vxn,diary,358,4,1916-11-22 00:00:00 UTC,22 Nov 1916,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","[0.0, 0.0]","",place,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","{""place""=>[""Bazentin le Petit"", ""bazentin le petit"", ""Bazentin-le-Petit"", ""Bazentin le petit""], ""location""=>[""true""], ""name""=>["""", ""Mametz""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
93,AWD0003vxn,diary,358,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","[0.0, 0.0]","",activity,movement,{},,,
94,AWD0003vxn,diary,358,2,1916-11-22 00:00:00 UTC,22 Nov 1916,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","[0.0, 0.0]","",place,"Bazentin le Petit, Bazentin-le-Petit","{""place""=>[""Bazentin le Petit"", ""Bazentin-le-Petit""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD0003vxn,diary,358,4,1916-11-23 00:00:00 UTC,23 Nov 1916,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","[0.0, 0.0]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
96,AWD0003vxn,diary,358,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","[0.0, 0.0]","",activity,working,{},,,
97,AWD0003vxn,diary,358,2,1916-11-23 00:00:00 UTC,23 Nov 1916,"Bazentin le Petit, bazentin le petit, Bazentin-le-Petit, Bazentin le petit","[0.0, 0.0]","",place,"Bazentin le Petit, Bazentin-le-Petit","{""place""=>[""Bazentin le Petit"", ""Bazentin-le-Petit""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003vz4,diary,359,2,1916-11-23 00:00:00 UTC,23 Nov 1916,BAZENTIN LE PETIT,"[0.0, 0.0]","",place,BAZENTIN LE PETIT,"{""place""=>[""BAZENTIN LE PETIT""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003vz4,diary,359,3,1916-11-23 00:00:00 UTC,23 Nov 1916,BAZENTIN LE PETIT,"[0.0, 0.0]","",activity,working,{},,,
23,AWD0003vz4,diary,359,5,1916-11-24 00:00:00 UTC,24 Nov 1916,BAZENTIN LE PETIT,"[0.0, 0.0]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
26,AWD0003vz4,diary,359,2,1916-11-24 00:00:00 UTC,24 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",place,"Bazentin-le-Petit, Bazentin le petit","{""place""=>[""Bazentin-le-Petit"", ""Bazentin le petit""], ""location""=>[""true""], ""name""=>["""", ""Mametz""], ""lat""=>["""", ""49.99719""], ""long""=>["""", ""2.73607""], ""id""=>["""", ""2996289""]}",,,
27,AWD0003vz4,diary,359,2,1916-11-25 00:00:00 UTC,25 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
32,AWD0003vz4,diary,359,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
33,AWD0003vz4,diary,359,3,1916-11-26 00:00:00 UTC,26 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant T J Jones,"{""first""=>[""T J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment"", """"]}",,,
44,AWD0003vz4,diary,359,2,1916-11-26 00:00:00 UTC,26 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,"Lieutenant,Second Lieutenant ,T J Jones","{""first""=>["""", ""T J""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2 Battalion Welch Regiment""]}",,,
45,AWD0003vz4,diary,359,2,1916-11-27 00:00:00 UTC,27 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
53,AWD0003vz4,diary,359,2,1916-11-27 15:45:00 UTC,27 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]",0345PM,time,0345PM,{},,,
54,AWD0003vz4,diary,359,2,1916-11-27 15:45:00 UTC,27 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]",0345PM,activity,movement,{},,,
56,AWD0003vz4,diary,359,2,1916-11-27 15:45:00 UTC,27 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]",0345PM,place,"flers, Flers","{""place""=>[""flers"", ""Flers""], ""location""=>[""false""], ""name""=>[""Flers""], ""lat""=>[""50.04742""], ""long""=>[""2.8205""], ""id""=>[""3018338""]}",,,
58,AWD0003vz4,diary,359,2,1916-11-27 21:00:00 UTC,27 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]",0900PM,time,0900PM,{},,,
61,AWD0003vz4,diary,359,3,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
62,AWD0003vz4,diary,359,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,repair,{},,,
64,AWD0003vz4,diary,359,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",place,Pioneer Alley,"{""place""=>[""Pioneer Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003vz4,diary,359,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,repair,{},,,
68,AWD0003vz4,diary,359,2,1916-11-28 00:00:00 UTC,28 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,working,{},,,
71,AWD0003vz4,diary,359,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
74,AWD0003vz4,diary,359,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,repair,{},,,
77,AWD0003vz4,diary,359,3,1916-11-29 00:00:00 UTC,29 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,working,{},,,
80,AWD0003vz4,diary,359,2,1916-11-29 00:00:00 UTC,29 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",place,Pioneer Alley,"{""place""=>[""Pioneer Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD0003vz4,diary,359,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
83,AWD0003vz4,diary,359,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,repair,{},,,
84,AWD0003vz4,diary,359,2,1916-11-30 00:00:00 UTC,30 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",activity,working,{},,,
92,AWD0003vz4,diary,359,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
94,AWD0003vz4,diary,359,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant H V James,"{""first""=>[""H V""], ""surname""=>[""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
98,AWD0003vz4,diary,359,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,"Second Lieutenant C P Lewis , Lewis","{""first""=>[""C P""], ""surname""=>[""Lewis "", ""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""179th Co RE"", ""179th Coy RE""]}",,,
99,AWD0003vz4,diary,359,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",casualties,other: 1,{},,,
101,AWD0003vz4,diary,359,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant J W H Stileman,"{""first""=>[""J W H""], ""surname""=>[""Stileman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Bn Welsh Regiment"", """", ""2 Battalion Welch Regiment""]}",,,
104,AWD0003vz4,diary,359,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Lieutenant A B Christopherson,"{""first""=>[""A B""], ""surname""=>[""Christopherson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
105,AWD0003vz4,diary,359,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
106,AWD0003vz4,diary,359,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,"Second Lieutenant G W,G T Haley","{""first""=>[""G W"", ""G T""], ""surname""=>[""Haley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
107,AWD0003vz4,diary,359,2,1916-11-14 00:00:00 UTC,14 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
108,AWD0003vz4,diary,359,3,1916-11-14 00:00:00 UTC,14 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant M Schunch,"{""first""=>[""M""], ""surname""=>[""Schunch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Bn Welsh Regiment""]}",,,
109,AWD0003vz4,diary,359,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
110,AWD0003vz4,diary,359,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,"Second Lieutenant H V JAMES, James","{""first""=>[""H V""], ""surname""=>[""JAMES"", ""James""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""2nd Bn Welsh Regiment""]}",,,
111,AWD0003vz4,diary,359,2,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
112,AWD0003vz4,diary,359,2,1916-11-18 00:00:00 UTC,18 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant J W H Stileman,"{""first""=>[""J W H""], ""surname""=>[""Stileman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
113,AWD0003vz4,diary,359,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
115,AWD0003vz4,diary,359,2,1916-11-21 00:00:00 UTC,21 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,"Second Lieutenant G T HALEY, Haley","{""first""=>[""G T""], ""surname""=>[""HALEY"", ""Haley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2nd Bn Welsh Regiment""]}",,,
117,AWD0003vz4,diary,359,3,1916-11-22 00:00:00 UTC,22 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
120,AWD0003vz4,diary,359,3,1916-11-22 00:00:00 UTC,22 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant H G Pratt,"{""first""=>[""H G""], ""surname""=>[""Pratt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
122,AWD0003vz4,diary,359,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
123,AWD0003vz4,diary,359,3,1916-11-23 00:00:00 UTC,23 Nov 1916,"Bazentin-le-Petit, Bazentin le petit","[2.73607, 49.99719]","",person,Second Lieutenant H B Roberts,"{""first""=>[""H B""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2nd Bn Welsh Regiment"", ""2 Battalion Welch Regiment""]}",,,
