Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000233l,diary,53,5,1914-12-03 00:00:00 UTC,3 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000233l,diary,53,5,1914-12-04 00:00:00 UTC,4 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000233l,diary,53,5,1914-12-04 00:00:00 UTC,4 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",person,Captain  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000233l,diary,53,2,1914-12-04 00:00:00 UTC,4 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000232m,diary,54,5,1914-12-05 00:00:00 UTC,5 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000232m,diary,54,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000232m,diary,54,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant G E Sampson,"{""first""=>[""G E""], ""surname""=>[""Sampson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""R Inniskilling Fusiliers""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000232m,diary,54,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Lieutenant H C B Wemyss,"{""first""=>[""H C B""], ""surname""=>[""Wemyss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""4th Brigade Section""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD000232m,diary,54,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000232m,diary,54,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000232m,diary,54,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000232m,diary,54,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,quiet,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000232m,diary,54,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000232m,diary,54,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000234k,diary,55,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000234k,diary,55,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000234k,diary,55,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD000234k,diary,55,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000234k,diary,55,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Sergeant  Goodhart,"{""first""=>[""""], ""surname""=>[""Goodhart""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000234k,diary,55,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",person,Corporal  Dainton,"{""first""=>[""""], ""surname""=>[""Dainton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000234k,diary,55,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000234k,diary,55,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000234k,diary,55,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000234k,diary,55,2,1914-12-12 00:00:00 UTC,12 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,resupplying,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0002337,diary,56,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0002337,diary,56,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",place,"Hazebruck, Hazebrouck","{""place""=>[""Hazebruck"", ""Hazebrouck""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0002337,diary,56,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",person," ,Prince of Prince of Wales, Wales","{""first""=>["""", ""Prince of""], ""surname""=>[""Prince of Wales"", ""Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0002337,diary,56,3,1914-12-21 00:00:00 UTC,21 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",domestic,inspections,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0002337,diary,56,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0002337,diary,56,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",place,"Caestre, Fletre","{""place""=>[""Caestre"", ""Fletre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0002337,diary,56,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0002337,diary,56,3,1914-12-22 07:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0700AM,time,0700AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0002337,diary,56,2,1914-12-22 07:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0700AM,activity,construction,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0002337,diary,56,2,1914-12-22 06:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0600AM,time,0600AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD0002337,diary,56,2,1914-12-22 06:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0600AM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0002337,diary,56,4,1914-12-22 06:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0600AM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
18,AWD0002337,diary,56,4,1914-12-22 06:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0600AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0002337,diary,56,4,1914-12-22 06:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0600AM,place,"Givency, Givenchy","{""place""=>[""Givency"", ""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0002337,diary,56,4,1914-12-22 06:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]",0600AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD000233i,diary,57,5,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD000233i,diary,57,5,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",place,Metteren,"{""place""=>[""Metteren""], ""location""=>[""false""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD000233i,diary,57,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD000233i,diary,57,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD000233i,diary,57,5,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD000233i,diary,57,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Hazebruck, Hazebrouck","[2.53729, 50.72374]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD000233i,diary,57,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD000233i,diary,57,5,1914-12-22 09:30:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0930AM,time,0930AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD000233i,diary,57,4,1914-12-22 09:30:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0930AM,activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD000233i,diary,57,5,1914-12-22 09:30:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0930AM,place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD000233i,diary,57,5,1914-12-22 09:30:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0930AM,place,"St Venant, Saint Venant","{""place""=>[""St Venant"", ""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD000233i,diary,57,5,1914-12-22 09:30:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0930AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD000233i,diary,57,2,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,time,0300PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
15,AWD000233i,diary,57,3,1914-12-22 15:00:00 UTC,22 Dec 1914,Hazebrouck,"[2.53729, 50.72374]",0300PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD000233i,diary,57,5,1914-12-22 15:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD000233i,diary,57,2,1914-12-22 15:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0300PM,unit,Lahore Division Signal Company,"{""name""=>[""Lahore Division Signal Company""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000233i,diary,57,2,1914-12-22 15:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0300PM,unit,Lahore Div Signal Co,"{""name""=>[""Lahore Div Signal Co""], ""context""=>[""billeted""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000233i,diary,57,5,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,time,0400PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000233i,diary,57,2,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,place,"28 Boulevard Frederic Georges, 28 Boulevard Fuedenic Gorges","{""place""=>[""28 Boulevard Frederic Georges"", ""28 Boulevard Fuedenic Gorges""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000233i,diary,57,2,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD000233i,diary,57,3,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD000233i,diary,57,4,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD000233i,diary,57,2,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,place,"La Basse Road, La Bassee Road","{""place""=>[""La Basse Road"", ""La Bassee Road""], ""location""=>[""false""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD000233i,diary,57,2,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD000233i,diary,57,3,1914-12-22 16:00:00 UTC,22 Dec 1914,Bethune,"[2.63333, 50.53333]",0400PM,unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002341,diary,58,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0002341,diary,58,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,construction,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,Lahore Division HQ,"{""name""=>[""Lahore Division HQ""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002341,diary,58,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002341,diary,58,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002341,diary,58,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002341,diary,58,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002341,diary,58,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002341,diary,58,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002341,diary,58,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Lacon,"{""place""=>[""Lacon""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002341,diary,58,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,Meerut Div,"{""name""=>[""Meerut Div""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002341,diary,58,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000232y,diary,59,4,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000232y,diary,59,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000232y,diary,59,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000232y,diary,59,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000232y,diary,59,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000232y,diary,59,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000232y,diary,59,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000232y,diary,59,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,Meerut Division,"{""name""=>[""Meerut Division""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000232y,diary,59,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Bethune,"[2.63333, 50.53333]","",unit,4th Brigade,"{""name""=>[""4th Brigade""], ""context""=>[""relieved_by"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
