Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0002vus,diary,242,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
34,AWD0002vus,diary,242,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Querrieu,"[2.43079, 49.93874]","",person,Captain B H Alderson,"{""first""=>[""B H""], ""surname""=>[""Alderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
36,AWD0002vus,diary,242,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2984793,Querrieu,"[2.43079, 49.93874]"
38,AWD0002vus,diary,242,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
39,AWD0002vus,diary,242,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie"", """"], ""lat""=>[""50.00625"", """"], ""long""=>[""2.7769"", """"], ""id""=>[""2992996"", """"]}",2984793,Querrieu,"[2.43079, 49.93874]"
1,AWD0002vym,diary,243,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
2,AWD0002vym,diary,243,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Querrieu,"[2.43079, 49.93874]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""true""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2984793,Querrieu,"[2.43079, 49.93874]"
3,AWD0002vym,diary,243,4,1916-07-09 06:30:00 UTC,9 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,time,0630AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
4,AWD0002vym,diary,243,5,1916-07-09 06:30:00 UTC,9 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
5,AWD0002vym,diary,243,2,1916-07-09 06:30:00 UTC,9 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,activity,construction,{},2984793,Querrieu,"[2.43079, 49.93874]"
8,AWD0002vym,diary,243,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
10,AWD0002vym,diary,243,4,1916-07-10 06:30:00 UTC,10 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,time,0630AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
11,AWD0002vym,diary,243,2,1916-07-10 06:30:00 UTC,10 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,activity,construction,{},2984793,Querrieu,"[2.43079, 49.93874]"
12,AWD0002vym,diary,243,3,1916-07-10 06:30:00 UTC,10 Jul 1916,Querrieu,"[2.43079, 49.93874]",0630AM,activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
13,AWD0002vym,diary,243,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
15,AWD0002vym,diary,243,4,1916-07-11 07:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,time,0730AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
16,AWD0002vym,diary,243,4,1916-07-11 07:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,person,Second Lieutenant J J Durack,"{""first""=>[""J J""], ""surname""=>[""Durack""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
17,AWD0002vym,diary,243,2,1916-07-11 07:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,activity,construction,{},2984793,Querrieu,"[2.43079, 49.93874]"
18,AWD0002vym,diary,243,4,1916-07-11 07:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,activity,working,{},2984793,Querrieu,"[2.43079, 49.93874]"
19,AWD0002vym,diary,243,3,1916-07-11 07:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,unit,7th Dragoon Guards,"{""name""=>[""7th Dragoon Guards""], ""context""=>[""joined""]}",2984793,Querrieu,"[2.43079, 49.93874]"
20,AWD0002vym,diary,243,2,1916-07-11 07:30:00 UTC,11 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined""]}",2984793,Querrieu,"[2.43079, 49.93874]"
22,AWD0002vym,diary,243,4,1916-07-12 00:00:00 UTC,12 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
24,AWD0002vym,diary,243,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Querrieu,"[2.43079, 49.93874]","",activity,quiet,{},2984793,Querrieu,"[2.43079, 49.93874]"
25,AWD0002vym,diary,243,5,1916-07-13 00:00:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2984793,Querrieu,"[2.43079, 49.93874]"
27,AWD0002vym,diary,243,4,1916-07-13 07:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,time,0730AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
28,AWD0002vym,diary,243,3,1916-07-13 07:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0730AM,person,Lieutenant G O Simson,"{""first""=>[""G O""], ""surname""=>[""Simson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984793,Querrieu,"[2.43079, 49.93874]"
31,AWD0002vym,diary,243,4,1916-07-13 08:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0830AM,time,0830AM,{},2984793,Querrieu,"[2.43079, 49.93874]"
32,AWD0002vym,diary,243,4,1916-07-13 08:30:00 UTC,13 Jul 1916,Querrieu,"[2.43079, 49.93874]",0830AM,activity,movement,{},2984793,Querrieu,"[2.43079, 49.93874]"
33,AWD0002vym,diary,243,5,1916-07-13 08:30:00 UTC,13 Jul 1916,Meaulte,"[2.66121, 49.98167]",0830AM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD0002vym,diary,243,2,1916-07-13 01:30:00 UTC,13 Jul 1916,Meaulte,"[2.66121, 49.98167]",0130AM,time,0130AM,{},2911401,Halte,"[7.35978, 53.10793]"
38,AWD0002vym,diary,243,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
40,AWD0002vym,diary,243,3,1916-07-14 01:30:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0130AM,time,0130AM,{},2911401,Halte,"[7.35978, 53.10793]"
41,AWD0002vym,diary,243,4,1916-07-14 01:30:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0130AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
43,AWD0002vym,diary,243,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0130AM,place,"Bray sur Somme, Bray-sur-Somme","{""place""=>[""Bray sur Somme"", ""Bray-sur-Somme""], ""location""=>[""false"", ""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",2911401,Halte,"[7.35978, 53.10793]"
44,AWD0002vym,diary,243,5,1916-07-14 04:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0400AM,time,0400AM,{},2911401,Halte,"[7.35978, 53.10793]"
45,AWD0002vym,diary,243,2,1916-07-14 06:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600AM,time,0600AM,{},2911401,Halte,"[7.35978, 53.10793]"
47,AWD0002vym,diary,243,2,1916-07-14 06:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false"", ""true""], ""name""=>[""Montauban-de-Picardie"", """"], ""lat""=>[""50.00625"", """"], ""long""=>[""2.7769"", """"], ""id""=>[""2992996"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD0002vte,diary,244,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0002vte,diary,244,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0002vte,diary,244,4,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,time,0700AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0002vte,diary,244,5,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0002vte,diary,244,2,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0002vte,diary,244,4,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0002vte,diary,244,4,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0002vte,diary,244,2,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,unit,7th Dragoon Guards,"{""name""=>[""7th Dragoon Guards""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0002vte,diary,244,2,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,unit,7th D Guards,"{""name""=>[""7th D Guards""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0002vte,diary,244,3,1916-07-14 07:00:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0700AM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0002vte,diary,244,4,1916-07-14 08:15:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0815AM,time,0815AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0002vte,diary,244,3,1916-07-14 08:15:00 UTC,14 Jul 1916,Bray,"[0.0, 0.0]",0815AM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0002vte,diary,244,7,1916-07-14 08:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0815AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
18,AWD0002vte,diary,244,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0815AM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
21,AWD0002vte,diary,244,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0815AM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
22,AWD0002vte,diary,244,2,1916-07-14 08:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0815AM,unit,N Battery,"{""name""=>[""N Battery""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
23,AWD0002vte,diary,244,4,1916-07-14 15:00:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0300PM,time,0300PM,{},2992996,Montauban,"[2.7769, 50.00625]"
24,AWD0002vte,diary,244,5,1916-07-14 15:00:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0300PM,activity,working,{},2992996,Montauban,"[2.7769, 50.00625]"
25,AWD0002vte,diary,244,4,1916-07-14 15:00:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0300PM,person,Captain R G MacGregor,"{""first""=>[""R G""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
27,AWD0002vte,diary,244,2,1916-07-14 15:00:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0300PM,activity,construction,{},2992996,Montauban,"[2.7769, 50.00625]"
28,AWD0002vte,diary,244,3,1916-07-14 15:00:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0300PM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
29,AWD0002vte,diary,244,4,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,time,0615PM,{},2992996,Montauban,"[2.7769, 50.00625]"
30,AWD0002vte,diary,244,4,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,unit,7th Dragoon Guards,"{""name""=>[""7th Dragoon Guards""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
31,AWD0002vte,diary,244,4,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
33,AWD0002vte,diary,244,2,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,unit,Field Troop,"{""name""=>[""Field Troop""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
34,AWD0002vte,diary,244,2,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,unit,N Battery RHA,"{""name""=>[""N Battery RHA""], ""context""=>[""joined"", ""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
38,AWD0002vte,diary,244,4,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
39,AWD0002vte,diary,244,3,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
40,AWD0002vte,diary,244,3,1916-07-14 18:15:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0615PM,activity,reserve,{},2992996,Montauban,"[2.7769, 50.00625]"
41,AWD0002vte,diary,244,4,1916-07-14 18:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0630PM,time,0630PM,{},2992996,Montauban,"[2.7769, 50.00625]"
42,AWD0002vte,diary,244,3,1916-07-14 18:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0630PM,activity,reconnoitered,{},2992996,Montauban,"[2.7769, 50.00625]"
43,AWD0002vte,diary,244,4,1916-07-14 18:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0630PM,person,Second Lieutenant G C Phillips,"{""first""=>[""G C""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
46,AWD0002vte,diary,244,3,1916-07-14 18:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0630PM,place,Bazentin-le-Petit,"{""place""=>[""Bazentin-le-Petit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
1,AWD0002vw9,diary,245,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
2,AWD0002vw9,diary,245,5,1916-07-14 19:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0730PM,time,0730PM,{},2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0002vw9,diary,245,5,1916-07-14 19:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0730PM,person,Lieutenant Abdul Bafoor Khan,"{""first""=>[""Abdul Bafoor""], ""surname""=>[""Khan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
6,AWD0002vw9,diary,245,4,1916-07-14 19:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0730PM,activity,reconnoitered,{},2992996,Montauban,"[2.7769, 50.00625]"
7,AWD0002vw9,diary,245,4,1916-07-14 19:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0730PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2992996,Montauban,"[2.7769, 50.00625]"
9,AWD0002vw9,diary,245,2,1916-07-14 19:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0730PM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2992996,Montauban,"[2.7769, 50.00625]"
12,AWD0002vw9,diary,245,3,1916-07-14 21:40:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",0940PM,time,0940PM,{},2992996,Montauban,"[2.7769, 50.00625]"
14,AWD0002vw9,diary,245,5,1916-07-14 22:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",1030PM,time,1030PM,{},2992996,Montauban,"[2.7769, 50.00625]"
15,AWD0002vw9,diary,245,3,1916-07-14 22:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",1030PM,activity,movement,{},2992996,Montauban,"[2.7769, 50.00625]"
16,AWD0002vw9,diary,245,4,1916-07-14 22:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",1030PM,domestic,accomodation,{},2992996,Montauban,"[2.7769, 50.00625]"
17,AWD0002vw9,diary,245,5,1916-07-14 22:30:00 UTC,14 Jul 1916,Montauban,"[0.0, 0.0]",1030PM,place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2992996,Montauban,"[2.7769, 50.00625]"
19,AWD0002vw9,diary,245,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Montauban,"[0.0, 0.0]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
21,AWD0002vw9,diary,245,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Montauban,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2992996,Montauban,"[2.7769, 50.00625]"
22,AWD0002vw9,diary,245,4,1916-07-15 10:00:00 UTC,15 Jul 1916,Montauban,"[0.0, 0.0]",1000AM,time,1000AM,{},2992996,Montauban,"[2.7769, 50.00625]"
23,AWD0002vw9,diary,245,3,1916-07-15 10:00:00 UTC,15 Jul 1916,Montauban,"[0.0, 0.0]",1000AM,unit,7th Dragoon Guards,"{""name""=>[""7th Dragoon Guards""], ""context""=>[""billeted"", ""other"", ""joined""]}",2992996,Montauban,"[2.7769, 50.00625]"
25,AWD0002vw9,diary,245,4,1916-07-15 10:00:00 UTC,15 Jul 1916,Montauban,"[0.0, 0.0]",1000AM,unit,XX Deccan Horse,"{""name""=>[""XX Deccan Horse""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
27,AWD0002vw9,diary,245,5,1916-07-15 19:30:00 UTC,15 Jul 1916,Montauban,"[0.0, 0.0]",0730PM,time,0730PM,{},2992996,Montauban,"[2.7769, 50.00625]"
29,AWD0002vw9,diary,245,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Montauban,"[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
30,AWD0002vw9,diary,245,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Montauban,"[0.0, 0.0]","",activity,quiet,{},2992996,Montauban,"[2.7769, 50.00625]"
31,AWD0002vw9,diary,245,2,1916-07-16 00:00:00 UTC,16 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
32,AWD0002vw9,diary,245,4,1916-07-17 00:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
33,AWD0002vw9,diary,245,5,1916-07-17 14:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0230PM,time,0230PM,{},2911401,Halte,"[7.35978, 53.10793]"
35,AWD0002vw9,diary,245,5,1916-07-17 14:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0230PM,person,Captain Amar Singh,"{""first""=>[""Amar""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
36,AWD0002vw9,diary,245,5,1916-07-17 14:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0230PM,person,Second Lieutenant H R Pilcher,"{""first""=>[""H R""], ""surname""=>[""Pilcher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD0002vw9,diary,245,5,1916-07-17 14:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0230PM,activity,reconnoitered,{},2911401,Halte,"[7.35978, 53.10793]"
38,AWD0002vw9,diary,245,5,1916-07-17 14:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0230PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99719"", """"], ""long""=>[""2.73607"", """"], ""id""=>[""2996289"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
39,AWD0002vw9,diary,245,4,1916-07-17 14:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0230PM,place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""Mametz"", """"], ""lat""=>[""49.99719"", """"], ""long""=>[""2.73607"", """"], ""id""=>[""2996289"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
40,AWD0002vw9,diary,245,6,1916-07-17 18:00:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0600PM,time,0600PM,{},2911401,Halte,"[7.35978, 53.10793]"
41,AWD0002vw9,diary,245,5,1916-07-17 19:30:00 UTC,17 Jul 1916,Meaulte,"[2.66121, 49.98167]",0730PM,time,0730PM,{},2911401,Halte,"[7.35978, 53.10793]"
42,AWD0002vw9,diary,245,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
43,AWD0002vw9,diary,245,2,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
44,AWD0002vw9,diary,245,4,1916-07-18 00:00:00 UTC,18 Jul 1916,Meaulte,"[2.66121, 49.98167]","",activity,quiet,{},2911401,Halte,"[7.35978, 53.10793]"
