Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003z78,diary,458,3,1917-05-02 22:00:00 UTC,2 May 1917,Willerval,"[2.8445, 50.35661]",1000PM,time,1000PM,{},2967358,Willerval,"[2.8445, 50.35661]"
30,AWD0003z78,diary,458,3,1917-05-02 22:00:00 UTC,2 May 1917,Willerval,"[2.8445, 50.35661]",1000PM,activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
34,AWD0003z78,diary,458,2,1917-05-02 22:00:00 UTC,2 May 1917,Willerval,"[2.8445, 50.35661]",1000PM,weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
35,AWD0003z78,diary,458,3,1917-05-03 00:00:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
36,AWD0003z78,diary,458,2,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,time,0345AM,{},2967358,Willerval,"[2.8445, 50.35661]"
37,AWD0003z78,diary,458,2,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
40,AWD0003z78,diary,458,3,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
44,AWD0003z78,diary,458,2,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,place,"Arleux-Oppy Line, Arleux-Oppy line","{""place""=>[""Arleux-Oppy Line"", ""Arleux-Oppy line""], ""location""=>[""false""], ""name""=>[""Willerval"", ""Bailleul""], ""lat""=>[""50.35661"", ""50.73592""], ""long""=>[""2.8445"", ""2.73594""], ""id""=>[""2967358"", ""3035359""]}",2967358,Willerval,"[2.8445, 50.35661]"
51,AWD0003z78,diary,458,2,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,unit,31st Div Infantry,"{""name""=>[""31st Div Infantry""], ""context""=>[""right""]}",2967358,Willerval,"[2.8445, 50.35661]"
55,AWD0003z78,diary,458,2,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,unit,Canadians,"{""name""=>[""Canadians""], ""context""=>[""left""]}",2967358,Willerval,"[2.8445, 50.35661]"
4,AWD0003z9g,diary,459,2,1917-05-03 03:45:00 UTC,3 May 1917,Willerval,"[2.8445, 50.35661]",0345AM,weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
5,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
6,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Willerval,"[2.8445, 50.35661]","",activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
7,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""170th Bde Royal Field Artillery"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",gridRef,B 9 b 3 6,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",person,"Major  Fetherstonbaugh, Fetherstonehaugh","{""first""=>[""""], ""surname""=>[""Fetherstonbaugh"", ""Fetherstonehaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""170th Bde Royal Field Artillery"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003z9g,diary,459,2,1917-05-04 00:00:00 UTC,4 May 1917,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003z9g,diary,459,2,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003z9g,diary,459,3,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",unit,34th AFA,"{""name""=>[""34th AFA""], ""context""=>[""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003z9g,diary,459,2,1917-05-05 00:00:00 UTC,5 May 1917,Bailleul,"[2.73594, 50.73592]","",person,Major  Massy,"{""first""=>[""""], ""surname""=>[""Massy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Army Artillery School""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003z9g,diary,459,2,1917-05-06 00:00:00 UTC,6 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003z9g,diary,459,2,1917-05-06 00:00:00 UTC,6 May 1917,Bailleul,"[2.73594, 50.73592]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003z9g,diary,459,2,1917-05-06 00:00:00 UTC,6 May 1917,Bailleul,"[2.73594, 50.73592]","",weather,fine,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003z95,diary,460,5,1917-05-07 00:00:00 UTC,7 May 1917,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003z95,diary,460,3,1917-05-07 00:00:00 UTC,7 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003z95,diary,460,2,1917-05-07 00:00:00 UTC,7 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
5,AWD0003z95,diary,460,2,1917-05-07 00:00:00 UTC,7 May 1917,Willerval,"[2.8445, 50.35661]","",activity,other,{},2967358,Willerval,"[2.8445, 50.35661]"
6,AWD0003z95,diary,460,5,1917-05-07 00:00:00 UTC,7 May 1917,Willerval,"[2.8445, 50.35661]","",weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
7,AWD0003z95,diary,460,4,1917-05-08 00:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
8,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,time,1200PM,{},2967358,Willerval,"[2.8445, 50.35661]"
12,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,gridRef,B 29 d 3 2,{},2967358,Willerval,"[2.8445, 50.35661]"
13,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
18,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,activity,other,{},2967358,Willerval,"[2.8445, 50.35661]"
24,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
25,AWD0003z95,diary,460,2,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
27,AWD0003z95,diary,460,4,1917-05-08 12:00:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,activity,enemy_activity,{},2967358,Willerval,"[2.8445, 50.35661]"
29,AWD0003z95,diary,460,4,1917-05-08 19:45:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",0745PM,time,0745PM,{},2967358,Willerval,"[2.8445, 50.35661]"
35,AWD0003z95,diary,460,3,1917-05-08 19:45:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",0745PM,place,Gavrelle,"{""place""=>[""Gavrelle""], ""location""=>[""false""], ""name""=>[""Gavrelle""], ""lat""=>[""50.32955""], ""long""=>[""2.88735""], ""id""=>[""3016472""]}",2967358,Willerval,"[2.8445, 50.35661]"
36,AWD0003z95,diary,460,3,1917-05-08 19:45:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",0745PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
37,AWD0003z95,diary,460,2,1917-05-08 19:45:00 UTC,8 May 1917,Willerval,"[2.8445, 50.35661]",0745PM,unit,Infantry Brigade,"{""name""=>[""Infantry Brigade""], ""context""=>[""other""]}",2967358,Willerval,"[2.8445, 50.35661]"
38,AWD0003z95,diary,460,4,1917-05-09 00:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
39,AWD0003z95,diary,460,2,1917-05-09 00:00:00 UTC,9 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0003z95,diary,460,2,1917-05-09 00:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
42,AWD0003z95,diary,460,2,1917-05-09 02:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0200AM,time,0200AM,{},2967358,Willerval,"[2.8445, 50.35661]"
45,AWD0003z95,diary,460,4,1917-05-09 02:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0200AM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
47,AWD0003z95,diary,460,2,1917-05-09 02:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0200AM,unit,"5th Division, 5th Divisioon","{""name""=>[""5th Division"", ""5th Divisioon""], ""context""=>[""other"", ""joined""]}",2967358,Willerval,"[2.8445, 50.35661]"
48,AWD0003z95,diary,460,3,1917-05-09 02:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0200AM,activity,reconnoitered,{},2967358,Willerval,"[2.8445, 50.35661]"
49,AWD0003z95,diary,460,3,1917-05-09 02:00:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0200AM,activity,other,{},2967358,Willerval,"[2.8445, 50.35661]"
50,AWD0003z95,diary,460,3,1917-05-09 17:50:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0550PM,time,0550PM,{},2967358,Willerval,"[2.8445, 50.35661]"
53,AWD0003z95,diary,460,2,1917-05-09 17:50:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0550PM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",2967358,Willerval,"[2.8445, 50.35661]"
54,AWD0003z95,diary,460,2,1917-05-09 17:50:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0550PM,activity,enemy_activity,{},2967358,Willerval,"[2.8445, 50.35661]"
58,AWD0003z95,diary,460,3,1917-05-09 17:50:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0550PM,person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""94th Inf Bde"", ""94th Infantry Bde"", ""Liaison Officer - 94th Infantry Brigade""]}",2967358,Willerval,"[2.8445, 50.35661]"
59,AWD0003z95,diary,460,3,1917-05-09 19:40:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0740PM,time,0740PM,{},2967358,Willerval,"[2.8445, 50.35661]"
60,AWD0003z95,diary,460,2,1917-05-09 19:40:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0740PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
62,AWD0003z95,diary,460,4,1917-05-09 19:40:00 UTC,9 May 1917,Willerval,"[2.8445, 50.35661]",0740PM,weather,fine,{},2967358,Willerval,"[2.8445, 50.35661]"
1,AWD0003z8s,diary,461,4,1917-05-10 00:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
2,AWD0003z8s,diary,461,3,1917-05-10 07:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0700AM,time,0700AM,{},2967358,Willerval,"[2.8445, 50.35661]"
3,AWD0003z8s,diary,461,3,1917-05-10 07:00:00 UTC,10 May 1917,Bailleul,"[2.73594, 50.73592]",0700AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003z8s,diary,461,4,1917-05-10 07:00:00 UTC,10 May 1917,Bailleul,"[2.73594, 50.73592]",0700AM,person,"Second Lieutenant A F Rickard, Riccard","{""first""=>[""A F""], ""surname""=>[""Rickard"", ""Riccard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""170th Bde Royal Field Artillery"", ""adj"", ""Adj. 170 Brigade Royal Field Artillery"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003z8s,diary,461,2,1917-05-10 07:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0700AM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
7,AWD0003z8s,diary,461,3,1917-05-10 07:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0700AM,person,Lieutenant C Reay,"{""first""=>[""C""], ""surname""=>[""Reay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
8,AWD0003z8s,diary,461,2,1917-05-10 07:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0700AM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2967358,Willerval,"[2.8445, 50.35661]"
9,AWD0003z8s,diary,461,3,1917-05-10 15:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0345PM,time,0345PM,{},2967358,Willerval,"[2.8445, 50.35661]"
10,AWD0003z8s,diary,461,4,1917-05-10 15:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0345PM,activity,enemy_activity,{},2967358,Willerval,"[2.8445, 50.35661]"
11,AWD0003z8s,diary,461,4,1917-05-10 15:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0345PM,place,Neuvireuil,"{""place""=>[""Neuvireuil""], ""location""=>[""false""], ""name""=>[""Neuvireuil""], ""lat""=>[""50.35216""], ""long""=>[""2.91107""], ""id""=>[""2990502""]}",2967358,Willerval,"[2.8445, 50.35661]"
13,AWD0003z8s,diary,461,2,1917-05-10 15:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0345PM,place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89119""], ""id""=>[""2989479""]}",2967358,Willerval,"[2.8445, 50.35661]"
16,AWD0003z8s,diary,461,2,1917-05-10 15:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0345PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
18,AWD0003z8s,diary,461,6,1917-05-10 15:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0345PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
20,AWD0003z8s,diary,461,2,1917-05-10 16:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0445PM,time,0445PM,{},2967358,Willerval,"[2.8445, 50.35661]"
21,AWD0003z8s,diary,461,2,1917-05-10 16:45:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0445PM,place,Link Trench,"{""place""=>[""Link Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967358,Willerval,"[2.8445, 50.35661]"
23,AWD0003z8s,diary,461,3,1917-05-10 15:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0300PM,time,0300PM,{},2967358,Willerval,"[2.8445, 50.35661]"
24,AWD0003z8s,diary,461,3,1917-05-10 15:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0300PM,person,Major  Fetherstonhaugh,"{""first""=>[""""], ""surname""=>[""Fetherstonhaugh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Inf Bde HQ""]}",2967358,Willerval,"[2.8445, 50.35661]"
25,AWD0003z8s,diary,461,3,1917-05-10 15:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0300PM,person,Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Army RFC"", ""3rd Army Liaison Officer - RFC"", ""Third Army Liaison Officer RFC""]}",2967358,Willerval,"[2.8445, 50.35661]"
26,AWD0003z8s,diary,461,3,1917-05-10 16:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0400PM,time,0400PM,{},2967358,Willerval,"[2.8445, 50.35661]"
27,AWD0003z8s,diary,461,2,1917-05-10 16:00:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0400PM,gridRef,B 24 b 9 1,{},2967358,Willerval,"[2.8445, 50.35661]"
31,AWD0003z8s,diary,461,3,1917-05-10 19:22:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0722PM,time,0722PM,{},2967358,Willerval,"[2.8445, 50.35661]"
32,AWD0003z8s,diary,461,6,1917-05-10 19:22:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0722PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
35,AWD0003z8s,diary,461,3,1917-05-10 20:42:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0842PM,time,0842PM,{},2967358,Willerval,"[2.8445, 50.35661]"
36,AWD0003z8s,diary,461,4,1917-05-10 20:42:00 UTC,10 May 1917,Willerval,"[2.8445, 50.35661]",0842PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
38,AWD0003z8s,diary,461,3,1917-05-11 00:00:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
40,AWD0003z8s,diary,461,2,1917-05-11 00:00:00 UTC,11 May 1917,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
41,AWD0003z8s,diary,461,2,1917-05-11 00:00:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]","",place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
42,AWD0003z8s,diary,461,2,1917-05-11 03:30:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]",0330AM,time,0330AM,{},2967358,Willerval,"[2.8445, 50.35661]"
43,AWD0003z8s,diary,461,4,1917-05-11 03:30:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]",0330AM,activity,fire,{},2967358,Willerval,"[2.8445, 50.35661]"
44,AWD0003z8s,diary,461,2,1917-05-11 19:30:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]",0730PM,time,0730PM,{},2967358,Willerval,"[2.8445, 50.35661]"
49,AWD0003z8s,diary,461,3,1917-05-11 19:30:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]",0730PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
51,AWD0003z8s,diary,461,2,1917-05-11 19:30:00 UTC,11 May 1917,Willerval,"[2.8445, 50.35661]",0730PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
53,AWD0003z8s,diary,461,3,1917-05-12 00:00:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
54,AWD0003z8s,diary,461,2,1917-05-12 06:30:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",0630AM,time,0630AM,{},2967358,Willerval,"[2.8445, 50.35661]"
55,AWD0003z8s,diary,461,3,1917-05-12 06:30:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",0630AM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
57,AWD0003z8s,diary,461,2,1917-05-12 06:30:00 UTC,12 May 1917,Bailleul,"[2.73594, 50.73592]",0630AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
58,AWD0003z8s,diary,461,2,1917-05-12 06:30:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",0630AM,place,Willerval,"{""place""=>[""Willerval""], ""location""=>[""true""], ""name""=>[""Willerval""], ""lat""=>[""50.35661""], ""long""=>[""2.8445""], ""id""=>[""2967358""]}",2967358,Willerval,"[2.8445, 50.35661]"
61,AWD0003z8s,diary,461,5,1917-05-12 06:30:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",0630AM,unit,17th Corps,"{""name""=>[""17th Corps""], ""context""=>[""other""]}",2967358,Willerval,"[2.8445, 50.35661]"
62,AWD0003z8s,diary,461,2,1917-05-12 06:30:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",0630AM,activity,enemy_activity,{},2967358,Willerval,"[2.8445, 50.35661]"
64,AWD0003z8s,diary,461,2,1917-05-12 22:50:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",1050PM,time,1050PM,{},2967358,Willerval,"[2.8445, 50.35661]"
65,AWD0003z8s,diary,461,2,1917-05-12 22:50:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",1050PM,activity,other,{},2967358,Willerval,"[2.8445, 50.35661]"
66,AWD0003z8s,diary,461,2,1917-05-12 22:50:00 UTC,12 May 1917,Willerval,"[2.8445, 50.35661]",1050PM,activity,attack,{},2967358,Willerval,"[2.8445, 50.35661]"
1,AWD0003z9c,diary,462,4,1917-05-13 00:00:00 UTC,13 May 1917,Willerval,"[2.8445, 50.35661]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2967358,Willerval,"[2.8445, 50.35661]"
2,AWD0003z9c,diary,462,2,1917-05-13 12:00:00 UTC,13 May 1917,Willerval,"[2.8445, 50.35661]",1200PM,time,1200PM,{},2967358,Willerval,"[2.8445, 50.35661]"
5,AWD0003z9c,diary,462,2,1917-05-13 12:00:00 UTC,13 May 1917,Bailleul,"[2.73594, 50.73592]",1200PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003z9c,diary,462,3,1917-05-13 17:30:00 UTC,13 May 1917,Bailleul,"[2.73594, 50.73592]",0530PM,time,0530PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003z9c,diary,462,3,1917-05-13 17:30:00 UTC,13 May 1917,Bailleul,"[2.73594, 50.73592]",0530PM,activity,attack,{},2794579,Kemmel,"[2.82714, 50.78333]"
